1
184.3727,209.3642,46.2600,112.0419
182.5950,210.6355,46.3876,111.4884
180.4813,212.3316,47.2857,109.5938
176.9123,215.6099,49.7970,106.7329
174.2752,220.1120,50.1229,101.8468
174.7378,225.4384,47.4245,96.9634
171.2359,229.8045,49.7703,93.3710
170.4100,230.1951,51.4333,93.5922
172.7762,231.5824,50.7923,93.1800
177.1401,234.1096,47.2183,87.2862
180.7718,235.0830,46.9029,84.8707
183.8921,234.6081,46.3333,84.4778
188.1526,233.6155,44.5479,87.3530
190.1886,232.3018,45.7975,87.6127
195.6118,232.2084,43.7319,87.2782
200.0000,231.0000,40.0000,80.0000
208.0000,233.0000,36.0000,75.0000
222.0000,251.0000,23.0000,51.0000
177.0000,200.0000,37.0000,92.0000
178.5240,198.9855,40.2775,93.6252
179.8287,203.8500,40.2752,87.4717
249.0000,256.0000,24.0000,49.0000
243.0000,246.0000,47.0000,64.0000
254.9020,250.1777,37.6122,56.4040
2
0
0
0
0
1
245.7899,226.5997,45.4300,84.9083
248.8405,224.4132,47.3056,87.4969
251.6033,223.2376,48.6158,88.9271
256.2079,222.8091,47.6220,87.8349
261.3909,223.8925,46.0544,85.1993
265.8023,224.4447,44.7063,83.1214
268.2285,226.1132,45.4963,81.7736
273.4283,228.0437,43.9814,80.9431
277.8500,230.2217,45.8761,83.5627
280.7289,232.4538,46.9937,84.4492
281.7405,234.5933,48.0066,84.1971
284.2755,235.0605,46.6128,81.9078
287.7720,235.9703,43.3825,78.9431
288.6247,235.1342,42.9543,78.7670
287.9547,234.0164,43.1952,78.2379
287.3432,232.6647,43.9143,77.4928
286.0216,231.0187,45.5380,78.3843
285.2193,231.0819,46.5310,79.1937
283.3167,230.3087,49.0236,80.6791
281.8243,229.1109,51.4027,83.7204
278.3047,228.2705,49.4469,83.4569
277.8470,227.8493,47.0519,81.9922
276.9079,226.7670,47.1663,82.7123
276.6091,226.0840,45.1052,77.5335
272.2541,224.8177,52.8874,87.4286
269.6967,224.4045,56.4559,91.7670
268.3923,226.6907,55.0944,88.0590
266.7216,227.2220,56.6119,87.5310
262.9447,228.0175,57.6052,87.1357
258.4031,229.0941,58.4339,86.4146
253.2784,229.4563,58.0355,85.1339
245.7265,227.9021,61.9003,87.2477
238.0367,225.7658,68.2895,91.6709
230.9867,225.3731,70.0349,92.7163
224.9782,226.0020,71.2154,93.1787
217.5773,225.0432,74.5070,96.9338
210.3934,224.5312,76.3696,100.4441
204.8979,223.4271,80.2704,103.4810
203.7391,226.0762,68.7997,86.9427
199.6130,226.8771,65.9167,78.6731
195.1561,226.9410,62.4738,72.5098
188.0808,225.3737,64.1243,77.8975
183.4090,226.0400,59.0241,75.0656
177.4655,225.6775,59.8345,76.8413
170.5515,226.0339,58.2964,82.6830
163.8699,225.2586,61.7044,83.2726
156.5420,224.7815,63.4441,83.9019
