1
283.0000,162.0000,27.0000,46.0000
284.0000,162.0000,26.0000,46.0000
285.0000,162.0000,27.0000,47.0000
285.0000,162.0000,30.0000,49.0000
284.7807,163.1277,30.8349,52.3883
284.5416,164.0129,31.0198,52.8623
276.0000,162.0000,39.0000,61.0000
281.0094,164.4706,33.4924,54.6195
275.7354,164.3753,40.5265,61.0191
277.4909,165.1607,37.3114,57.0721
274.1594,164.4886,40.5718,59.6266
269.0845,162.4964,45.7052,63.7850
268.2302,162.5375,46.9659,65.7494
272.3235,162.6086,40.3788,59.8043
270.7171,161.7114,43.2631,63.9648
268.7122,161.2349,44.7721,63.5259
269.8321,161.8172,43.0412,60.3990
271.6655,161.6616,41.6334,61.6765
268.3347,160.1919,45.7071,68.6681
265.1508,161.7238,49.2164,69.0392
266.3564,162.9382,46.3225,65.2160
263.7609,163.3939,48.9907,68.3260
259.2470,162.5957,51.7603,72.0851
257.1155,161.6422,54.0622,73.7764
255.9715,161.5825,54.4015,74.5711
250.3711,159.7659,61.1633,83.5016
249.8924,160.2918,60.2062,82.0158
249.5715,161.6074,58.5240,79.9631
248.9933,161.4213,57.1914,77.5563
247.3459,160.4922,57.2209,76.3445
245.6960,160.3357,58.1346,75.9626
244.1974,159.3777,58.5341,75.4467
242.4093,159.4517,59.0987,75.8796
239.6722,158.3494,61.4147,77.5357
246.9349,161.2994,48.2713,65.3051
252.8472,164.8791,39.3317,57.8138
237.2849,161.7366,56.0690,72.3406
229.6779,159.8736,62.8805,78.1856
228.9188,161.8894,61.4505,76.7229
226.6099,162.4059,63.2727,78.4011
224.6625,162.6280,63.6359,77.1321
211.4550,158.2137,78.9005,92.5930
211.8876,164.4397,72.9461,83.0914
216.2712,170.2433,63.3812,70.6827
220.3640,177.1172,53.6922,51.5481
221.3139,179.8094,49.5010,42.0801
215.7083,174.0830,55.8758,55.1853
213.3702,171.3875,55.4796,60.4103
213.1752,171.2693,53.9491,58.3948
212.2551,170.4498,53.0947,57.0734
211.7775,171.5814,51.3311,52.3309
210.5123,170.7424,50.7768,54.0482
208.2483,170.8391,50.7949,55.2840
208.4527,173.9829,48.6176,49.5812
208.1066,178.4973,45.9979,44.9335
205.6347,182.3840,46.6126,39.6115
203.5515,182.6592,45.6238,44.9661
197.7813,179.7456,51.1703,56.5566
194.4791,181.9146,52.9180,46.7104
191.1323,179.0708,55.5464,55.4364
188.4490,178.4485,55.2685,61.2422
187.6676,180.1313,54.4325,58.4022
185.7785,179.9277,54.1660,57.6941
183.5325,179.0079,55.7651,58.5737
182.5290,180.1153,56.8053,46.5605
182.3824,175.9756,57.4623,54.1665
180.3445,171.1978,60.2819,63.7311
181.5984,173.0803,58.2571,50.2211
183.1243,174.6732,55.9441,42.0847
179.0772,169.9224,62.0066,56.8831
173.7484,165.4363,69.0384,72.0092
173.1241,165.8934,69.9758,73.7414
172.4795,166.9769,69.7162,74.6885
172.8805,168.7026,68.1692,72.6468
173.9563,170.5057,65.4207,66.9446
172.2210,169.2127,66.9381,70.6356
174.6397,173.6473,62.0958,53.8848
173.8243,169.9619,62.5228,62.6634
174.4678,170.4048,60.8582,53.5983
176.2144,169.8181,58.7992,56.2216
177.1644,172.3716,56.4193,43.7620
178.0000,173.0000,51.0000,39.0000
173.2590,166.4782,65.5515,56.8790
2
0
0
0
0
1
188.6582,180.0338,43.3133,103.7668
188.2220,179.3502,45.3040,104.8335
188.3883,179.7407,45.7032,104.8458
187.8557,180.3518,46.0595,104.9499
187.3148,181.5651,45.7130,105.6820
186.9526,183.4312,46.7376,105.4797
185.4225,184.8946,47.2079,105.8206
183.6979,185.4922,49.1289,107.0107
183.3165,187.6546,49.2051,106.4341
183.6561,190.1641,45.8866,102.9603
179.6152,190.8450,48.6625,104.5548
177.5369,193.1722,46.6422,101.9601
175.2567,195.0940,46.1950,101.1935
173.3195,197.3642,45.5421,98.8643
171.6438,201.1290,43.3440,93.6905
166.3670,200.5252,48.0969,97.9121
164.8180,200.7205,45.6340,97.5751
163.6496,203.1422,43.1638,93.5531
160.8743,205.3442,42.8878,92.0178
158.3368,207.7317,43.2091,89.7752
156.8405,209.9525,40.9963,87.3744
150.7726,209.1205,45.4181,90.2794
150.0837,213.2958,41.5085,85.1284
144.3578,212.3581,50.6215,85.0002
138.3220,210.7393,59.8414,84.9273
135.8864,210.8786,61.7178,86.7761
137.7059,215.7841,56.4167,79.1727
137.7513,218.0031,54.8939,74.9637
141.0668,223.3521,47.7059,68.1526
143.0301,228.6994,42.2285,60.9375
146.8596,234.7351,33.3283,51.1900
149.3880,239.1469,25.9487,45.7518
150.0000,240.0000,22.0000,45.0000
153.0000,244.0000,17.0000,39.0000
151.0000,245.0000,20.0000,39.0000
147.0000,236.0000,27.0000,61.0000
149.0000,240.0000,26.0000,57.0000
150.0000,240.0000,25.0000,57.0000
149.0000,245.0000,29.0000,49.0000
151.7723,245.3541,26.7745,49.8992
153.0000,243.0000,25.0000,54.0000
153.1515,244.4784,28.5296,53.6717
151.7387,246.3665,32.9515,52.5128
152.2472,247.8012,34.1422,51.6544
155.2998,248.7807,31.6773,50.8088
157.2060,249.7652,31.1688,50.1211
158.2364,250.2467,31.5205,50.5996
156.3942,249.9139,37.4107,52.8020
155.0515,248.2280,42.3689,55.5251
156.9182,248.9818,41.0490,54.5423
157.4911,248.6255,43.2192,56.6565
160.9243,249.4409,38.6797,54.3255
161.4172,249.9064,39.5648,55.1788
161.2854,249.0627,41.9869,55.9641
163.1428,250.6022,41.1056,54.8605
163.5848,250.2631,41.7581,55.2945
164.4146,252.1396,40.8557,53.9703
165.3507,252.9949,40.4677,53.5659
164.0260,253.2248,43.6335,55.2488
165.0359,255.6428,39.4458,51.2535
164.5607,256.6900,40.7117,51.9844
165.4902,258.3581,39.1659,50.0831
165.2516,260.7586,39.0638,48.9980
164.8076,261.5426,38.4112,48.9638
164.0646,263.2624,38.7553,48.4950
162.8235,264.5832,40.0908,49.1339
161.6703,265.6483,40.9623,48.9472
160.3115,265.7978,42.6350,49.6510
162.4279,268.1588,38.5508,47.0560
161.7143,268.6965,39.8712,47.7436
159.9834,269.0557,42.9711,48.5466
162.9122,271.2370,38.2860,44.8354
161.3629,271.0669,42.0877,46.5547
163.1391,271.8259,39.0632,45.0704
163.5984,271.9816,39.3633,46.9011
164.3909,273.4648,40.4243,46.4387
161.9212,272.3655,48.1624,50.6594
164.9074,273.5454,41.6771,45.6508
168.2812,275.7682,35.7675,42.7431
162.6928,273.7658,48.0038,49.0091
164.7879,274.4196,43.7214,47.2498
165.2579,274.5477,45.3393,48.0811
167.6925,274.7040,42.6042,47.0833
168.2362,273.4558,44.9601,48.7216
165.0023,272.3367,51.4942,52.4782
162.7201,271.5591,55.8621,54.8603
165.5376,271.2451,53.3414,53.3394
165.0252,271.5771,55.2100,54.7074
168.1619,271.8911,51.8516,53.3477
170.4044,272.7195,50.4943,51.9802
170.9239,273.0454,50.1471,51.6521
169.6375,273.1698,52.0600,52.5518
171.6208,273.7819,50.6490,51.6490
173.2483,274.9878,49.1036,49.8543
173.4359,275.1653,48.9404,49.9383
174.5430,275.7715,47.9305,49.9288
179.1626,274.1169,47.5125,52.2688
181.5590,273.6851,47.4618,53.4285
178.5519,275.1228,48.6702,52.0238
176.3944,277.7701,47.6126,49.1139
179.0772,278.0813,45.0998,47.1179
178.5609,278.4702,46.3571,47.8682
173.0924,278.0374,53.1880,51.1896
177.6473,276.3664,53.2415,53.2969
177.8825,277.9194,51.2144,51.5086
181.5853,279.7292,45.4350,47.6803
183.2172,277.7977,48.8795,51.5983
186.4164,279.3775,43.4917,48.4537
189.6915,282.7168,34.7107,44.0310
190.6964,283.3250,35.7094,43.1007
190.0287,284.1297,38.4395,43.8691
191.6307,284.0472,37.7541,45.2539
191.0340,284.2174,40.0333,47.0534
191.1523,283.7239,41.7899,49.8157
191.6438,282.8805,42.0017,52.5742
189.6946,282.3088,46.6010,55.1289
190.0974,283.1997,45.8891,55.9042
190.1096,283.7123,48.5795,56.0768
189.5538,283.9156,51.1617,56.6193
192.6410,285.4247,47.3355,54.2547
191.1756,285.3738,51.7001,55.6618
193.5634,286.2957,43.0760,47.7637
196.2641,287.0973,37.5167,47.4765
193.6748,286.4246,46.8679,49.8786
189.0393,285.1407,44.1056,43.1041
193.1519,286.5992,35.5259,40.5366
194.0033,287.2403,35.8941,40.0294
181.0733,281.5256,60.3810,57.3549
187.1182,281.6998,51.1121,53.6090
175.2868,276.0560,71.1752,69.6700
187.5193,282.0393,50.6800,53.1836
188.2623,282.4489,50.2301,53.2265
187.6259,281.1372,55.6690,56.1656
196.8065,285.6429,36.4077,45.6327
194.4231,284.2001,46.0266,49.4813
196.0022,284.9815,43.3132,46.5680
200.8322,286.4819,32.7951,42.2416
202.1360,288.2480,32.9728,40.9462
201.4123,287.8195,37.7923,42.2396
202.1147,287.2397,36.7198,41.8372
198.9581,286.2547,40.0817,43.0875
202.8306,287.2480,32.9357,40.9357
201.3967,287.2222,39.4834,41.9834
205.5897,288.0178,34.0748,40.2948
207.0762,288.8446,31.6644,39.3089
204.0943,287.1515,38.4338,42.0828
205.4821,287.4475,36.6306,41.1306
205.7012,287.4248,38.7485,42.7485
205.9191,287.6926,39.4107,43.1465
208.7947,288.0585,35.0868,41.0131
210.3082,288.2231,35.5692,41.5039
212.0000,288.0000,33.0000,40.0000
209.0000,286.0000,39.0000,45.0000
213.0000,286.0000,36.0000,43.0000
213.0000,286.0000,38.0000,44.0000
215.0000,286.0000,37.0000,44.0000
216.1962,284.5124,39.4642,47.7052
213.0000,277.0000,50.0000,56.0000
214.0003,277.4176,50.9061,55.6831
215.6218,278.4995,49.7257,54.3106
222.3191,280.4131,40.3345,49.1661
224.9386,278.5210,42.2073,51.9656
230.7581,279.2551,35.4244,50.2256
235.1582,279.7099,30.7798,49.3161
239.3494,279.5433,28.1005,49.4401
241.0030,278.3900,31.2603,52.4255
243.8350,277.2518,33.8226,55.3429
248.3933,278.4698,33.5696,54.7869
250.3711,276.3380,39.5067,61.3074
255.9174,277.5057,37.1932,59.9900
259.9141,281.2466,34.7617,51.2549
262.0003,282.4371,36.3239,48.5645
266.0576,281.8416,38.3330,51.2056
267.7950,275.2496,45.3860,69.2393
272.9759,277.9505,35.5966,52.1371
268.9286,269.9250,52.1696,75.3916
275.2121,274.6198,44.6371,57.7861
281.8699,275.5242,40.2644,54.5617
285.0289,274.8027,42.0389,55.8276
289.2739,275.0445,42.7416,54.3715
292.9816,273.9832,46.0299,56.0265
297.9278,272.1862,49.5177,59.1370
304.5166,270.9623,50.7219,61.1502
312.4890,272.0948,49.1889,59.8621
320.0601,273.7676,47.7252,58.2553
323.1210,274.1813,51.3578,61.3461
325.3803,274.9670,53.7842,62.5849
327.8708,274.5178,56.9238,64.2344
331.2472,272.8426,62.0735,68.7933
336.4081,269.2616,63.6300,77.9001
330.0530,248.8969,74.4427,95.2572
331.5105,248.8835,75.0089,91.8263
307.7999,268.7555,110.9416,119.6545
309.6060,273.4973,106.9485,114.6016
311.8756,279.0970,101.9816,109.5652
313.6791,283.3376,98.9398,106.4713
2
0
0
0
0
1
418.2130,221.1170,46.9818,117.1797
414.9583,214.7611,49.6683,122.6043
411.4907,211.0055,51.1717,123.0840
408.9016,209.0897,50.0523,118.8404
406.4798,206.7301,50.1727,116.9827
403.2685,205.9070,48.7934,114.1952
400.1310,204.9982,48.3006,114.0087
397.2869,203.1649,48.1860,115.0508
392.2295,198.5093,54.9501,120.9804
388.6618,195.8966,55.3948,122.7625
382.8096,190.9984,59.8685,128.0547
378.6754,188.4723,58.3928,128.7936
376.9516,188.7067,54.5688,121.8941
367.0043,182.1718,67.6578,131.8882
355.8207,175.9076,82.3207,141.9745
349.7729,179.0538,78.7873,136.0231
344.0211,180.3761,78.1715,134.8305
351.9074,185.3605,62.8763,122.0423
350.1669,186.3978,61.2120,119.4603
347.2902,186.8322,61.7211,117.8595
344.6357,186.6895,62.5027,116.2983
330.1618,180.1308,88.4878,131.9851
330.3726,179.9038,86.8005,130.9610
342.6352,182.2857,72.8120,126.2835
347.0703,181.9130,68.5264,125.4825
350.2857,181.4110,65.9259,122.8437
351.6718,180.6198,64.6323,120.9849
349.4184,177.5953,67.4380,123.3733
347.0323,178.0897,59.3174,119.9489
346.2930,177.1130,56.8568,115.8824
347.0639,175.9048,58.6412,113.9032
347.5995,175.3568,59.0213,110.9332
347.5743,175.7514,57.6755,107.6606
348.6350,176.9308,53.6915,102.5659
348.0196,177.5990,52.8459,102.3830
348.4095,178.0273,52.9047,102.4086
348.5580,178.8891,52.3818,101.9594
348.7178,181.1036,48.7615,99.7128
348.7251,182.1186,45.8768,98.6285
348.3134,182.0484,43.3782,99.7133
345.1876,181.0713,46.3320,105.8331
340.1680,179.0734,51.1818,112.9506
339.1802,179.4851,51.0803,110.6442
335.3698,178.9620,55.5238,115.8153
331.4881,177.6077,59.0854,119.9346
331.1335,177.2729,58.6823,118.5278
329.4734,176.9294,59.7792,119.9551
330.5812,177.9472,56.7690,116.2292
330.9306,178.9526,54.7050,112.7379
328.2958,178.5546,57.7425,115.8712
327.1259,178.7594,57.5383,115.0409
330.4137,180.8217,51.8530,107.0206
332.5505,183.3300,47.8092,102.1967
328.1360,183.6097,52.5756,110.4994
321.1508,179.1862,62.4661,128.0359
325.4217,180.4494,54.2669,115.9086
328.7060,183.1462,47.5887,107.7460
328.0219,183.5461,45.9557,106.2415
326.8206,183.0202,45.0641,105.5826
325.8203,182.5811,43.8281,101.4961
324.6383,181.8549,43.7667,99.2484
320.5439,179.7255,46.3301,96.5247
316.5285,177.5243,48.7719,93.0713
315.7514,176.1035,49.3071,94.0378
314.3165,175.1485,50.3783,93.9104
304.3345,172.5518,60.9784,101.4939
304.0760,172.6062,60.2275,100.5085
307.7829,173.9616,55.2095,96.9428
309.8109,175.9913,51.6974,95.0265
309.7517,177.1473,51.4259,95.6038
310.2668,178.8401,49.6148,96.0855
297.9512,177.2360,61.1543,103.0065
285.4677,173.9959,72.0446,113.4833
287.4201,175.3190,67.2048,109.1770
293.0648,177.0322,59.4019,105.4612
288.4500,176.4117,63.2111,109.6794
281.6431,175.5333,67.4163,111.0202
279.6371,174.7084,66.8839,106.3536
276.0461,173.4440,68.5352,107.3998
281.5596,174.2018,61.4346,104.4058
283.3985,173.9051,58.0224,102.5287
276.8286,170.9096,64.6600,105.7373
269.3487,167.9255,71.3084,108.4628
271.3602,167.0582,69.3789,106.5963
272.7509,166.3738,68.4148,106.2458
281.1875,167.9622,59.4854,102.0612
285.9149,168.8559,54.5078,99.7944
278.1754,167.8033,63.8269,106.9812
273.9493,167.9393,67.5319,107.6903
276.5239,169.8380,64.8277,108.4762
286.5552,171.5833,60.2599,114.5125
284.0779,171.7310,58.9079,106.9985
288.9823,170.4340,61.3164,113.6447
290.7019,170.1679,62.5425,114.7730
292.6290,170.9538,54.5774,107.1052
280.3576,168.7700,61.4127,107.7918
273.1923,166.9197,61.0031,100.2896
276.4517,166.5970,57.0302,98.7554
281.5385,164.9530,52.7262,99.2173
281.7458,163.5264,52.4674,98.1397
279.3337,161.1990,55.6544,99.6653
286.4553,160.7750,53.8313,99.5236
291.4514,159.9240,55.5128,101.9005
283.5658,159.4073,59.8851,103.4254
285.7909,160.4317,59.1295,103.1665
278.5806,160.9443,64.6760,107.4429
280.0836,162.9073,59.5060,103.6557
282.6504,163.2390,58.7937,103.7501
292.3222,164.6245,49.0851,97.3949
299.2068,162.3279,49.7394,98.8925
303.5659,161.2294,49.2224,98.9175
308.5466,160.1773,45.3861,97.2818
310.7084,159.9403,46.5123,98.2530
312.9861,159.9351,46.8828,98.3922
315.1194,160.0767,47.1673,99.1470
316.5187,160.8016,43.3202,95.3403
318.3057,161.1147,45.9410,98.9176
321.5906,161.9735,43.8005,98.9908
323.4439,161.3333,44.8475,99.3637
316.4349,158.9553,52.7157,103.2959
319.0320,159.5192,48.3442,99.0411
324.2150,157.8942,52.6825,102.7401
326.2813,155.5243,58.4746,108.5443
330.4628,155.6174,52.5105,104.8888
322.5744,155.4899,57.6039,104.5902
323.3076,156.2686,60.9178,106.0845
333.7253,156.0455,60.5790,108.7361
331.5387,153.0611,65.7851,114.3550
330.2433,150.7607,60.5632,111.3603
327.0253,144.9639,68.2934,118.7366
326.2372,142.3093,61.3149,113.5547
321.5613,135.1916,73.0322,123.4733
319.8856,132.6605,74.8671,124.4568
319.8172,131.7803,72.7349,122.4776
317.7355,129.8668,76.8219,126.7773
318.4013,130.2894,74.5793,123.8460
318.5923,130.8444,74.6740,120.9063
318.8528,133.5560,64.8392,113.4580
321.5525,135.2691,58.8371,97.9117
323.3797,139.9518,49.4155,87.3135
325.2853,143.6534,45.0837,80.4777
324.3233,146.1002,47.9786,84.7074
319.4298,146.6494,61.6528,104.5728
321.9579,152.6252,50.2912,91.3852
322.5344,153.4115,55.4392,85.8023
323.3557,153.7313,57.0591,83.2821
321.2752,154.8035,56.0610,97.5111
323.4093,155.0497,55.4787,95.2352
326.0031,154.5908,57.3856,89.1637
327.1909,154.5553,52.4460,83.2861
327.5154,155.6555,40.4508,70.0668
328.2777,156.4337,42.8181,68.5555
328.6684,158.2444,37.5880,69.2563
325.8572,160.0084,34.2159,64.3398
326.7840,161.1492,41.6149,67.6161
327.1379,161.7589,48.4823,70.9011
328.4320,164.1912,45.8372,68.0060
330.0000,167.0000,32.0000,57.0000
328.8766,168.3504,47.4913,68.9566
329.8221,170.8654,49.0888,70.2249
331.7203,173.9899,49.3882,69.5656
334.5198,177.9189,47.8904,68.3183
336.2549,181.0573,47.9256,69.1152
338.2456,185.1313,47.7271,68.2185
341.5839,191.6323,45.5921,63.9178
342.4993,194.3144,47.6625,67.0405
368.4993,189.3144,55.0000,76.0000
2
0
0
0
0
1
343.0000,207.0000,32.0000,117.0000
341.4936,208.5813,34.3067,117.2263
341.7813,210.2883,34.7036,116.8551
342.6420,211.8924,33.5915,117.3007
342.7747,212.8551,33.0652,118.0230
343.5013,213.3989,33.5176,121.3905
343.7780,214.2299,33.2564,123.2093
344.0000,214.0000,31.0000,120.0000
344.6927,214.3605,32.9955,121.1544
344.5821,213.6339,33.5661,119.8069
345.5242,212.5901,33.1571,119.1252
346.5071,212.5376,32.2873,117.3117
345.3568,214.4840,34.1821,109.7540
346.4398,212.9686,34.5348,112.9332
347.0445,210.1613,35.7721,117.7980
346.5911,207.2202,36.5078,121.8537
346.5566,206.8420,38.1462,122.3286
346.6209,204.7619,39.3532,125.2127
346.0500,202.6583,41.3105,127.3612
347.6351,203.3076,38.9775,126.0831
346.9798,203.5820,40.0178,126.3637
346.5280,202.0383,40.6270,127.3569
345.1677,200.5828,42.4409,129.8526
344.5178,198.4785,43.2548,132.7134
343.5258,197.5251,45.2359,134.1134
345.2893,201.9508,39.3824,120.8343
347.2093,204.2466,35.4336,113.6941
347.2548,205.2135,34.5229,109.7603
347.1526,205.9321,34.2428,107.4026
341.0556,194.9298,45.3620,130.7208
340.6286,194.7337,43.4560,129.0999
342.9320,199.9617,38.3600,118.4951
344.5969,202.7071,34.8278,112.8994
345.0258,202.5240,32.9054,113.1932
340.9622,197.0268,44.8425,131.7694
336.4890,205.3973,50.3179,129.7172
335.5247,214.7492,51.5813,117.3448
332.4905,217.9333,55.1821,112.7108
330.4974,220.1476,57.5475,109.6479
323.1372,218.8303,67.6645,111.2281
318.7784,222.2336,71.6672,106.1830
317.9877,225.5661,72.1619,102.4297
314.9856,227.4421,74.7624,100.0729
305.6618,222.1804,86.6868,107.0713
317.5760,221.4558,66.8364,104.6597
307.5057,227.7726,80.8471,98.9130
300.4991,238.4956,88.3845,85.8845
302.8556,237.2653,87.5491,87.8060
302.7416,237.2980,86.9776,86.4880
297.6059,232.0050,95.4518,94.1952
294.4708,231.5522,100.4334,93.9529
287.9903,229.2575,109.1735,95.9643
273.4449,220.7557,128.7876,106.3623
276.2540,190.4219,132.5280,146.5652
284.7836,189.4795,121.9401,148.2266
292.4291,214.0528,107.0638,116.2639
299.7430,229.0100,94.2706,96.4928
