1
184.3727,209.3642,46.2600,112.0419
181.1505,210.7353,48.2807,111.7276
179.6574,210.9139,48.4831,111.8349
179.3189,216.1306,45.6251,105.4130
174.1519,219.6750,50.6869,102.5379
168.2987,222.8564,55.9392,99.7700
168.1615,227.9893,53.7571,94.8822
169.1304,230.7032,53.5861,91.6480
172.8265,233.2456,50.6544,86.6677
176.6753,234.9858,48.0493,85.0409
179.6644,234.3593,47.8706,87.2186
183.6304,235.0948,45.9320,84.6945
186.2438,234.2076,46.5954,84.4346
190.8451,232.5652,44.6062,87.5451
195.3632,231.5683,46.2688,87.9242
208.0000,235.0000,28.0000,70.0000
207.0000,232.0000,35.0000,77.0000
2
0
0
0
0
1
199.1830,222.4694,69.2332,83.4818
199.8102,222.9063,76.5231,88.4632
200.2071,222.9783,80.8605,93.3071
205.2560,224.8873,78.0132,91.0411
210.3033,224.7446,77.4573,91.6032
213.2256,222.0814,82.7790,96.9914
216.4172,220.2919,84.1949,98.2277
220.3417,219.0795,84.9053,98.3761
224.9449,217.8707,84.5048,98.4759
229.4619,217.5083,83.2626,96.6567
234.4118,217.1889,81.0902,94.4310
239.9805,218.5507,77.9877,91.0611
244.4244,219.1019,75.9850,89.0011
248.9470,220.7804,76.4163,88.1257
242.2045,214.4735,107.7562,117.3458
167.7541,212.5856,114.2806,126.2690
213.6118,222.3932,91.3380,104.1697
229.0643,216.8753,116.4453,126.1195
244.9487,211.3338,141.3574,146.8233
255.7476,222.2020,107.0963,115.5620
262.7011,227.0851,87.6664,97.8931
264.3461,227.9265,81.0618,92.5489
265.8947,227.6334,77.3933,88.6330
2
0
0
0
0
1
265.1543,226.3657,87.1953,107.0265
263.4348,226.1386,88.5330,108.6301
261.4862,224.8342,89.9682,110.5178
261.1202,224.8756,89.8570,111.0656
258.2481,224.0000,93.2078,114.0957
257.4135,223.2344,94.7728,114.9025
257.3770,220.8809,95.9305,115.9015
247.7694,216.3226,110.9177,128.3922
248.2886,212.1262,110.3884,128.9754
237.6861,210.5089,120.7734,138.1851
239.2134,225.9291,98.3524,110.7912
238.3125,234.2236,86.4775,99.0957
234.6049,239.2274,82.4723,95.1837
227.5163,239.5386,84.5624,96.0146
225.4791,243.7722,75.8025,85.7588
220.5306,241.5260,79.9463,91.0259
203.0107,229.0832,93.4147,107.2959
186.9774,218.7678,107.2244,120.7320
193.4037,225.1391,85.7997,95.7625
181.9853,222.9375,89.6464,103.1692
181.7595,228.6645,71.1024,83.2282
181.1647,231.8600,60.4997,71.5104
165.9775,224.3464,84.8771,97.2045
149.3919,218.1903,108.0978,123.5251
145.6976,221.7156,99.9218,115.5855
140.6410,221.8610,98.5653,114.6750
135.8355,221.9904,98.7091,114.8056
128.1467,220.0639,106.7333,124.9011
122.4235,219.3014,109.7717,129.5673
122.0526,218.4234,109.5828,128.5146
117.3062,217.4025,107.0092,126.2410
111.6033,216.5029,104.6242,123.9135
105.5762,214.9240,105.1064,125.1057
101.0528,215.5962,102.2226,122.6281
97.7633,216.5209,101.2699,121.8910
92.1560,217.0416,100.9582,122.0027
88.0167,215.9666,105.7212,127.1615
84.4501,214.7272,109.8099,131.8503
80.0907,212.1076,113.9599,135.2943
79.1059,211.2837,111.2994,133.9384
73.7241,208.4577,116.6275,139.7547
73.8741,207.6494,112.0383,134.6068
75.1722,206.7617,108.4799,131.0952
75.2739,206.6256,106.7039,128.5769
76.2476,206.8887,106.9492,129.0831
75.5720,205.0832,112.0688,134.1495
77.0780,207.2923,107.6284,128.1388
77.8726,206.7293,110.0673,131.5818
75.4807,201.2943,119.2672,141.9594
78.1121,199.7812,116.7994,139.1674
80.7750,196.8213,116.3260,139.8720
85.7328,196.8387,108.2368,132.3335
87.9667,196.0515,106.7187,129.1337
88.5346,194.9294,107.5933,129.4930
89.8185,193.8765,108.5923,130.3412
91.5201,194.0828,111.6411,132.4423
89.9947,192.5538,121.1609,141.0838
92.5700,191.1914,123.7227,143.1923
97.3907,189.4418,122.6839,142.8434
103.8241,189.1089,116.5350,137.3562
106.2230,185.1722,119.7507,140.8117
112.6339,185.2622,110.0205,131.1754
118.2221,183.7236,107.8161,128.7100
123.8102,183.4929,104.4238,124.9973
