1
184.3727,209.3642,46.2600,112.0419
181.0492,210.6865,48.4412,111.8442
178.6409,210.8433,49.7996,112.3732
175.5256,213.5922,50.7150,109.1935
177.1753,219.7724,45.2075,101.5659
172.3464,224.3196,50.2953,97.5841
169.0204,228.6158,52.4437,93.5633
175.9833,233.0416,43.2511,85.0423
174.8833,233.7235,47.2003,85.2994
177.2579,234.6016,47.1938,85.0999
180.4542,233.8845,47.4237,87.3805
184.0059,234.1108,46.6891,85.9322
185.4255,232.3412,48.8206,87.3680
187.8582,231.1853,49.1724,87.9606
197.7708,233.3615,40.5522,78.9292
204.0000,231.0000,34.0000,84.0000
208.0000,232.0000,35.0000,76.0000
222.0000,249.0000,23.0000,53.0000
177.0000,200.0000,40.0000,92.0000
178.7378,199.3245,41.1892,93.0379
179.8196,203.0374,38.3090,89.9158
249.0000,256.0000,24.0000,49.0000
2
0
0
0
0
1
234.2165,229.1146,42.0890,84.7182
238.6019,227.4934,43.6846,85.6385
241.0667,225.4329,46.0331,86.7117
245.4704,224.0448,46.8327,86.9719
249.0257,222.5127,48.2076,88.0431
252.9359,221.4033,47.9060,87.2598
257.9756,222.8912,45.9318,85.1665
262.6578,224.2379,43.8146,83.1124
267.6103,226.9021,40.3585,79.1419
267.6900,228.3057,43.6859,78.6948
267.2321,228.9903,47.1158,78.2522
274.0403,232.6896,43.9952,77.8753
280.6273,235.3130,40.5452,74.6743
284.3582,236.7162,39.4208,73.3405
286.3261,236.5318,38.4039,74.3602
285.1993,234.8524,42.3913,80.2372
284.7532,233.8952,42.7026,79.0062
283.4732,232.2605,45.4365,82.0400
283.6309,232.2193,43.7285,78.7022
283.2295,232.0679,42.4234,76.1069
282.1213,231.6978,42.4317,74.3402
280.7615,230.6906,42.3640,73.6394
278.5840,228.8325,42.2983,74.4770
277.0056,227.7415,42.6070,74.5645
275.5536,226.9466,42.0286,75.1429
274.2224,226.7025,42.3092,74.1499
272.4121,226.2101,43.9216,75.2585
270.1013,226.6972,44.6301,75.2877
267.4639,227.7405,46.4800,75.4769
264.8712,228.7618,50.0175,78.4461
260.0359,229.1496,53.8108,81.6707
254.6860,228.8706,58.1283,84.2422
248.6345,228.7618,60.4917,85.2737
241.9118,229.0840,58.9685,86.2816
235.3340,228.1882,66.1808,89.4673
225.9715,226.0538,75.2002,94.5303
218.7748,225.9101,76.0139,95.9568
215.0408,228.0975,67.6810,88.5292
212.7514,229.7849,62.8416,79.2634
206.7090,230.3740,58.0300,80.9417
203.3569,230.9008,59.0885,74.8773
199.8519,231.7284,58.8514,70.5533
192.1458,229.8198,58.5279,76.0117
187.5173,229.6983,56.1659,70.9117
181.0543,228.5387,56.3400,70.9725
173.6125,226.5673,61.3190,76.3710
168.6795,227.1267,60.1580,75.9861
160.0920,226.0951,66.8996,83.5883
150.6474,224.6756,72.5318,92.1134
146.9394,226.1867,68.1570,88.6377
142.4889,226.7255,64.7236,88.7234
138.5077,225.7517,65.0743,89.0243
132.0825,223.9979,65.9219,90.7689
125.4953,220.9670,69.3465,96.2414
120.6250,218.9337,72.2915,100.9967
118.6142,218.2814,65.3151,93.8923
111.3532,216.5826,74.7217,103.3196
108.2588,215.6350,74.4028,103.5140
108.8223,217.6099,63.1137,91.8987
104.2471,217.4431,66.0695,95.1748
102.6956,218.1652,61.5515,91.2355
101.6595,218.3726,56.9771,85.7810
98.7791,217.2717,56.6021,86.2018
96.0349,214.7722,59.0456,88.2824
93.4675,212.3998,66.7690,87.3137
92.7981,211.0407,60.4224,85.8760
91.3751,209.5341,58.7132,85.2524
90.1951,208.5750,59.9335,86.6108
89.7670,208.4717,59.7200,87.1239
90.1524,209.4399,60.1884,87.0455
90.5891,209.5270,61.1267,86.5471
91.5207,208.0358,61.4585,87.8544
93.2862,205.5764,60.0824,87.5100
95.1218,201.9340,62.0531,88.4036
97.9989,199.1012,58.9322,87.1773
99.8208,197.3391,60.8113,90.4621
102.7871,196.1577,59.2670,90.4846
107.6260,195.6609,54.3973,86.5341
110.8505,195.6943,53.5813,85.8842
115.2142,196.8248,47.9215,83.7298
119.3296,198.1054,46.0655,82.2243
124.0384,197.4195,46.0376,80.9010
127.1273,195.9853,45.4033,82.0888
130.7201,194.1290,44.7872,80.4957
134.1870,191.8427,43.4120,77.9417
137.8242,189.5222,42.7225,76.2247
141.3500,187.9816,42.8169,75.4309
144.8594,186.4245,43.4493,74.9207
148.3670,186.1716,44.4423,76.4140
151.0759,185.5536,51.1186,81.5721
153.5200,184.7596,53.6718,82.8708
157.5555,185.4659,50.7632,81.4831
159.5499,184.1833,55.6441,86.3420
163.7893,182.0041,53.1402,86.0748
166.2780,178.9513,54.5279,88.0079
170.9645,177.5108,51.8085,86.3852
175.8269,176.8114,49.1470,81.1533
180.0822,176.5750,45.2988,78.9570
185.5612,176.7950,42.3795,75.0940
188.9989,178.1264,39.8269,74.4143
192.2947,179.6037,38.8830,74.1417
194.0421,180.1700,39.4106,77.1677
197.2491,179.1227,41.2677,76.9956
198.0443,177.6372,43.1856,79.6461
201.4150,174.9059,42.6044,75.8266
204.9105,173.3406,38.7400,68.9755
208.1785,172.2229,38.7610,63.5993
209.3434,171.2793,40.4445,63.7281
207.9953,171.8363,38.8732,67.5622
209.1561,172.5064,35.0394,65.8406
211.0442,172.4928,39.8039,62.6865
208.9844,172.2820,42.0780,68.0464
213.4562,173.7410,37.4556,63.3402
208.8459,169.8894,43.2154,72.7823
193.2999,165.4577,62.1629,91.1735
197.4023,163.3019,58.2924,77.3371
209.1859,163.2189,46.8790,60.1273
213.4393,165.8510,44.7127,58.3041
216.7631,167.6737,43.1483,56.3436
220.6205,170.6255,37.0426,51.4805
218.9509,168.3869,39.9584,58.1727
221.5815,169.6438,38.3541,57.4709
226.3581,174.0878,34.9779,52.1415
237.0000,167.0000,29.0000,41.0000
223.0000,167.0000,46.0000,73.0000
227.1569,166.8072,44.9127,72.6389
234.5666,169.7046,37.3905,59.4528
234.4912,164.7636,41.5078,67.7764
238.0135,165.0277,38.3524,62.2359
240.6715,165.7814,36.1084,59.3329
239.5358,164.7196,39.3943,62.5629
241.5181,165.9634,37.3131,59.8301
247.3153,163.4718,35.0604,51.2373
247.8546,166.4657,36.2307,54.6778
251.6505,167.4604,31.9766,48.5907
254.8903,166.3427,27.1846,46.9388
258.0000,165.0000,25.0000,44.0000
251.0000,160.0000,36.0000,56.0000
259.3778,162.2639,28.1871,48.9810
