1
184.3727,209.3642,46.2600,112.0419
181.3122,210.5387,48.3123,112.2731
178.3536,211.5389,50.4740,111.5376
178.2724,215.4091,47.3400,105.8244
179.2216,221.5845,43.2456,98.5098
176.1013,226.2024,44.8395,93.7771
173.0206,229.3768,47.5684,94.1692
168.7271,229.7692,53.9397,95.1728
169.7965,231.2916,54.2418,93.7832
174.8470,233.4812,50.6985,89.3126
179.1555,233.8493,48.9440,89.9630
182.6657,234.0683,47.8137,86.6957
186.2464,233.6791,47.1229,86.0139
188.5457,231.3346,48.2132,87.7516
194.1294,231.0973,45.6710,88.8894
209.0000,236.0000,28.0000,67.0000
207.0000,231.0000,35.0000,78.0000
221.0000,248.0000,24.0000,55.0000
227.0000,250.0000,29.0000,56.0000
177.0000,199.0000,41.0000,92.0000
178.8678,202.0585,41.9408,89.4351
203.6742,222.8351,52.8986,82.0163
212.6352,225.4192,69.6641,87.1436
246.4494,243.0897,52.9735,69.2630
253.2640,240.5978,55.8451,72.6072
258.7669,237.2002,61.5685,77.3812
2
0
0
0
0
1
249.9315,223.3206,47.5705,92.9859
253.7607,222.7591,47.6477,93.0185
257.5088,222.3719,47.7546,92.5627
260.3752,221.1566,49.0280,94.5503
262.2426,220.7768,53.3165,96.7518
267.0845,223.8853,53.7170,95.2654
274.0388,228.7559,47.4347,87.0668
277.5226,231.4780,49.3011,87.6471
280.1420,233.6020,50.0242,87.2512
282.5206,233.8362,49.7989,87.0231
283.9831,234.0322,48.6785,85.3913
285.3757,234.2053,48.1728,83.4065
284.0586,232.6689,50.0415,84.1284
282.6443,230.6625,51.0958,85.0704
282.4037,229.9579,51.0929,85.6828
281.5267,229.2049,53.5210,86.6362
276.7570,227.0564,57.9339,90.1058
275.2611,226.0870,59.4678,91.4101
270.7694,221.6066,65.1923,98.0651
269.1550,220.0882,66.5589,99.9603
268.8504,220.0837,65.8224,99.5286
268.8590,221.0072,63.1102,97.3376
268.2451,222.2101,61.3178,95.6826
266.2278,222.5722,60.5300,95.0066
264.8502,223.9034,59.2008,92.9425
263.2801,226.6468,58.6880,90.7008
260.2147,227.5445,57.8995,90.5985
255.7632,227.6039,58.6542,90.5943
249.5257,226.7307,63.9450,93.8140
242.7805,226.3952,64.5077,93.2201
235.4018,225.6115,70.0206,97.1020
226.5058,223.7827,75.6882,101.6033
219.4184,223.3241,79.8642,105.0791
216.8388,225.6734,69.5248,91.0773
212.6589,226.7946,65.3950,85.3612
208.5391,227.9069,62.4122,80.7638
203.9027,228.4045,61.6682,77.5000
203.6951,232.2896,42.9801,58.1392
190.3681,227.1023,68.0895,84.1102
