1
184.3727,209.3642,46.2600,112.0419
181.3122,210.5387,48.3123,112.2731
179.3536,211.0389,48.9740,112.0376
176.2391,214.7386,50.8979,107.9265
174.1905,219.2135,50.7313,103.0594
170.5458,223.8208,53.6920,99.4451
168.1600,228.8398,53.3688,93.6802
168.4220,229.3583,55.0879,95.4874
169.5622,231.0193,54.4641,93.7801
175.6085,234.1996,48.7666,87.6175
179.5639,234.6936,47.5304,86.1367
185.4818,235.2356,43.3589,83.5744
188.4232,233.4678,44.3141,86.8007
189.1451,232.0365,47.3353,87.6321
198.0142,233.6483,40.9108,78.9343
200.0000,231.0000,40.0000,80.0000
209.0000,233.0000,34.0000,72.0000
221.0000,250.0000,24.0000,53.0000
177.0000,200.0000,37.0000,92.0000
178.5240,198.9855,39.2775,92.6252
176.0127,200.5964,46.0520,92.1047
207.8197,226.3646,44.5527,77.7908
202.1475,221.4444,59.0395,85.5561
232.2181,238.2370,43.1402,67.3127
238.3744,239.1552,43.1628,66.9492
244.0620,239.5220,44.5237,67.4691
249.7626,239.2414,44.7127,67.6892
255.7455,237.9720,45.9311,69.6326
262.0609,237.6664,46.2479,69.2722
268.0261,236.1290,47.5007,70.5824
272.5175,234.8223,50.2766,71.2332
276.4967,234.4460,52.9264,71.3755
281.1572,234.2477,53.5283,71.4976
285.9796,233.6463,53.4969,71.9759
291.1826,233.4268,52.7940,71.6766
294.2675,232.8889,55.4190,72.7700
298.7916,233.1451,55.9645,72.7215
302.6071,233.3495,57.2919,72.5811
304.4720,234.0667,60.7311,73.0428
306.6681,234.8279,63.8901,72.5904
325.9725,240.1242,53.9904,52.8619
2
0
0
0
0
1
269.4563,230.5659,82.0978,102.0207
267.9510,229.3310,83.1141,103.1714
266.1020,229.1491,83.5913,103.6002
265.1747,228.6945,83.6204,103.2545
262.8739,225.7896,86.7955,105.5035
261.6353,224.6310,86.5028,104.8967
260.0759,223.8603,86.6973,104.7727
259.1773,223.6920,86.4630,105.0935
258.9677,225.0251,83.7414,102.7094
257.2047,225.9081,85.4570,103.4394
253.2979,225.0204,90.9097,107.7725
248.2556,224.3647,97.4070,111.8987
249.3486,222.1777,98.1469,116.5068
250.9414,216.5551,100.4396,121.0832
249.6105,229.0154,83.3093,98.4849
249.3939,220.3831,93.1226,110.2962
248.0858,228.4894,80.8473,96.3504
235.6813,233.2392,84.4775,97.5825
222.6618,235.2878,92.6060,102.5938
217.7774,231.3158,99.3925,109.5864
214.0290,227.1357,102.6234,114.2015
211.4429,226.1719,96.0181,110.9878
194.5219,222.2279,101.7367,115.1491
190.3197,223.1626,89.0707,97.9860
