1
184.3727,209.3642,46.2600,112.0419
182.5492,210.6865,46.4412,111.3442
180.5010,212.2607,47.1731,109.6969
176.3205,215.5121,49.7820,106.8519
172.9321,219.8390,51.4524,101.4232
173.8519,225.1415,48.0245,97.0021
170.8683,228.9894,50.3576,94.2096
170.3246,230.2272,51.2831,93.3945
172.7141,231.6776,50.4915,92.7357
177.0005,234.2091,47.0362,86.9117
180.7547,235.1832,46.5774,84.4341
183.9809,234.7484,46.1705,83.9538
188.3614,233.8219,44.2658,86.9999
190.1106,232.4776,46.3098,87.6011
195.6319,232.1371,43.5619,87.6739
200.0000,231.0000,40.0000,80.0000
208.0000,233.0000,36.0000,75.0000
222.0000,251.0000,23.0000,51.0000
177.0000,200.0000,37.0000,92.0000
178.5240,198.9855,40.2775,93.6252
178.6298,202.0513,41.9408,89.4351
249.0000,256.0000,24.0000,49.0000
243.0000,246.0000,47.0000,64.0000
255.6534,250.6985,36.9667,55.4773
2
0
0
0
0
1
245.7899,226.5997,45.4300,84.9083
248.8405,224.4132,47.3056,87.4969
251.6033,223.2376,48.6158,88.9271
256.2079,222.8091,47.6220,87.8349
261.3909,223.8925,46.0544,85.1993
265.8023,224.4447,44.7063,83.1214
268.2285,226.1132,45.4963,81.7736
273.4283,228.0437,43.9814,80.9431
277.8500,230.2217,45.8761,83.5627
280.7289,232.4538,46.9937,84.4492
281.7405,234.5933,48.0066,84.1971
284.2755,235.0605,46.6128,81.9078
287.7720,235.9703,43.3825,78.9431
288.6247,235.1342,42.9543,78.7670
287.9547,234.0164,43.1952,78.2379
287.3432,232.6647,43.9143,77.4928
286.0216,231.0187,45.5380,78.3843
285.2193,231.0819,46.5310,79.1937
283.3167,230.3087,49.0236,80.6791
281.8243,229.1109,51.4027,83.7204
278.3047,228.2705,49.4469,83.4569
277.8470,227.8493,47.0519,81.9922
276.9079,226.7670,47.1663,82.7123
276.6091,226.0840,45.1052,77.5335
272.2541,224.8177,52.8874,87.4286
269.6967,224.4045,56.4559,91.7670
268.3923,226.6907,55.0944,88.0590
266.7216,227.2220,56.6119,87.5310
262.9447,228.0175,57.6052,87.1357
258.4031,229.0941,58.4339,86.4146
253.2784,229.4563,58.0355,85.1339
245.7265,227.9021,61.9003,87.2477
238.0367,225.7658,68.2895,91.6709
230.9867,225.3731,70.0349,92.7163
224.9782,226.0020,71.2154,93.1787
217.5773,225.0432,74.5070,96.9338
210.3934,224.5312,76.3696,100.4441
204.8979,223.4271,80.2704,103.4810
203.7391,226.0762,68.7997,86.9427
199.6130,226.8771,65.9167,78.6731
195.1561,226.9410,62.4738,72.5098
188.0808,225.3737,64.1243,77.8975
183.4090,226.0400,59.0241,75.0656
177.4655,225.6775,59.8345,76.8413
170.5515,226.0339,58.2964,82.6830
163.8699,225.2586,61.7044,83.2726
156.5420,224.7815,63.4441,83.9019
152.2733,226.4836,60.1980,80.2972
146.9750,226.5695,61.6269,83.8071
142.3642,224.8603,61.3148,85.9278
137.7131,223.5192,62.7625,87.2629
132.8714,220.6396,62.1231,86.1127
126.6058,216.8798,67.5286,90.7820
122.4552,216.1973,67.9130,95.6712
120.3634,216.9095,63.2056,88.4163
118.0944,217.4074,59.6731,84.6243
114.1037,217.1909,62.8175,87.3389
109.8591,217.4730,63.0400,88.8880
106.7045,217.2678,65.6909,92.3097
106.8034,218.3181,58.5480,82.2136
103.2198,216.9472,59.1816,86.6701
101.1862,215.3310,57.5626,83.6240
97.2214,211.4165,59.9896,88.4686
96.8306,210.4425,57.7908,84.1337
96.3406,210.2452,57.3916,81.4863
93.6827,208.1480,63.0303,90.0397
91.5887,206.6655,65.9509,94.4137
91.6185,205.1483,73.4208,96.2777
91.1510,203.9928,82.3621,101.2274
96.3748,206.2296,69.3777,89.9112
96.8885,203.7596,70.1345,92.1640
97.9604,200.4832,69.3497,92.2074
100.6423,197.4196,66.8113,90.3032
104.7313,196.0379,62.6377,87.2051
