1
184.3727,209.3642,46.2600,112.0419
180.8122,210.5387,48.8123,112.2731
178.8469,210.6164,49.4168,112.3116
176.8137,213.9572,49.0672,107.6358
177.4531,220.3483,45.3010,100.4649
175.5732,226.0796,45.8250,94.7877
171.5509,229.6936,48.9946,92.8742
170.6164,230.3318,50.0556,92.1742
171.5999,231.7593,51.5594,94.0651
174.7254,233.3215,50.4046,91.5162
179.5032,234.8960,47.7294,87.2954
182.9098,234.6807,46.8695,86.8248
188.7198,233.8969,43.9525,87.6129
189.5828,233.0774,46.2319,86.3072
195.1266,231.6167,43.4203,88.4278
204.0000,233.0000,34.0000,75.0000
207.0000,231.0000,34.0000,81.0000
223.0000,252.0000,21.0000,49.0000
177.0000,200.0000,37.0000,92.0000
178.5240,198.9855,40.2775,93.6252
178.6298,202.0513,41.9408,89.4351
249.0000,256.0000,24.0000,49.0000
2
0
0
0
0
1
234.2165,229.1146,42.0890,84.7182
238.6019,227.4934,43.6846,85.6385
241.0667,225.4329,46.0331,86.7117
245.4704,224.0448,46.8327,86.9719
248.9885,222.4855,48.2061,88.1987
252.9044,221.8916,47.9279,87.3500
258.0879,222.8984,45.7663,85.1005
262.7797,224.2840,43.6948,82.5989
266.4801,226.7027,42.0569,80.0635
268.6801,228.0897,43.3061,78.8847
273.1986,230.3999,40.5998,75.8096
277.2709,233.8212,40.5113,76.8324
281.7949,235.2843,38.8612,75.3523
284.8912,236.3808,39.0364,72.5943
284.7220,236.0148,40.5512,78.0202
285.1920,235.4582,40.1104,78.4475
285.7766,234.9912,39.3706,75.5363
286.0069,233.3574,38.5104,72.2425
284.7744,232.7473,38.7717,74.7857
283.4322,231.8431,39.6655,75.2138
282.4675,231.5824,40.9638,73.8211
281.0315,230.4499,41.0389,74.4454
278.0144,229.0581,42.5762,74.8468
276.9470,227.5591,42.7510,75.4623
275.5737,226.3972,42.4286,75.3120
273.6430,226.6378,42.7135,75.6302
271.9163,226.2816,44.3746,75.3479
270.5522,227.6340,45.0786,74.4341
268.0099,228.3696,46.4963,74.9235
265.0728,229.6623,48.9130,75.9508
260.4846,229.4017,53.3557,79.8940
254.4685,229.0368,59.5057,85.1066
248.6188,228.8374,62.2976,86.2959
241.9719,228.6385,60.3711,86.2794
235.3500,228.6537,60.4243,87.5989
229.0588,228.9518,57.5540,86.0885
220.8367,227.3186,68.4691,93.1551
211.5044,225.3946,78.8924,99.8217
210.8414,229.2389,67.4258,83.7214
202.7693,226.8783,76.9164,94.8330
198.6791,226.5998,74.9303,89.3952
193.0404,226.8713,66.7318,88.9730
189.3925,228.2049,61.5755,83.6956
186.9534,229.4934,57.0157,73.6468
180.4085,228.8984,57.4679,73.3077
174.4777,228.0847,57.8610,74.5573
168.1364,227.0159,61.2753,79.5284
160.7895,226.6411,63.8395,81.9054
152.4999,226.6004,63.2823,85.7647
148.0522,226.7771,64.5490,85.1442
142.4671,227.1847,64.1908,86.6564
138.3703,226.4759,65.1027,87.8397
133.0610,224.4460,64.9905,86.4963
127.9680,221.9422,66.6298,89.2725
123.3272,218.7310,64.4751,89.3820
118.5305,217.4646,70.3996,95.2493
113.0310,216.2256,73.1478,99.9153
111.8034,217.7180,64.6188,92.6383
108.2798,218.2209,70.3689,89.8191
106.0661,218.7728,63.3444,87.4692
103.7822,218.9198,60.1206,87.4364
101.1107,218.8776,61.4593,87.5223
96.8836,216.4488,67.0839,93.4997
93.2828,213.2843,66.0644,95.4253
92.3966,211.2492,62.3313,91.5334
91.0792,209.5644,62.5949,92.4245
89.1409,207.8389,66.6183,95.5608
88.5058,207.1478,63.5834,92.8511
89.1329,208.0054,60.3446,89.2700
89.9612,208.5949,60.4283,88.4107
90.4633,208.0400,60.5796,87.1801
92.2629,207.8028,60.8315,87.8113
93.0343,204.6526,62.3429,89.4504
94.5960,201.8224,62.0841,89.7258
96.0075,198.6297,64.8811,92.4491
99.0282,197.1650,62.4211,94.8856
103.5935,196.1190,58.7253,90.2761
107.3206,195.7086,55.8374,88.3705
111.3619,195.8856,53.2751,87.1315
115.6725,197.1028,48.1853,83.8804
119.7208,198.1961,47.4946,81.0776
122.7570,197.6330,47.6001,82.8465
126.1375,195.4743,47.0194,83.3544
129.5270,194.0872,47.5024,83.4455
133.4443,191.6431,44.8246,79.7091
137.2605,188.6538,44.3642,78.8919
141.2568,187.3233,43.7835,77.3736
143.5215,186.2617,49.3795,82.5686
146.2804,185.4591,49.5863,82.8644
150.9850,185.9599,48.1956,79.9085
154.4517,186.2682,48.2821,79.6611
158.8131,186.6480,47.5195,79.6812
160.5294,184.2891,53.8170,85.6132
161.6166,181.3869,58.4954,93.3417
165.0944,178.4827,57.5115,90.7392
169.9097,177.3866,53.5864,87.8887
174.3698,177.3470,49.2420,83.6941
178.0339,177.5342,45.5068,85.1477
183.9320,177.1872,43.1020,79.8659
188.3534,178.2772,40.2336,76.9777
192.7382,179.4690,39.3519,73.8454
193.8706,180.4644,40.1956,78.3767
