1
184.3727,209.3642,46.2600,112.0419
183.1962,211.1844,45.7271,110.8718
180.1770,211.7058,48.4873,110.8949
174.4586,213.2960,53.7742,109.8104
171.6010,219.2491,54.8840,103.8805
172.1017,224.5045,51.0576,99.5387
174.5470,230.0355,44.5434,91.9061
169.0000,229.0000,53.0000,98.0000
171.6562,231.3903,51.6894,92.7592
176.4284,234.4684,48.3875,86.4908
180.6460,235.4341,46.9336,84.7952
182.9881,234.5206,47.1612,85.7336
186.1358,233.0611,47.2025,86.0370
188.4993,231.8117,48.3111,85.9687
196.1675,232.4851,44.9796,83.2529
204.0000,233.0000,34.0000,78.0000
207.0000,232.0000,35.0000,77.0000
223.0000,253.0000,21.0000,47.0000
226.0000,246.0000,30.0000,62.0000
177.0000,199.0000,41.0000,92.0000
178.8678,202.0585,41.9408,89.4351
206.0365,223.1058,50.4569,81.9028
229.3498,238.4630,40.0109,66.3499
235.8038,240.0312,39.2978,66.2078
241.2344,240.5470,40.1996,66.6904
246.1862,240.3482,42.5154,67.6405
251.9871,240.6837,42.3314,67.4743
258.0239,239.3809,43.7445,68.8771
264.7144,239.3999,44.2431,68.9886
270.3482,238.4470,45.6469,70.3236
275.4576,237.6302,47.9158,70.8155
279.9007,236.7595,50.6326,71.5542
284.1194,236.1883,51.5295,72.0242
288.7731,235.4557,51.8890,72.9397
293.8960,235.6253,51.1490,72.9247
297.5230,234.8408,52.9483,73.7681
301.4913,235.0798,53.6485,73.4765
305.2754,235.1703,54.9087,73.2460
307.7397,235.4942,58.0567,74.1971
309.6339,236.7889,61.0954,72.7674
327.5484,241.2200,52.1504,52.5293
2
0
0
0
0
1
269.4563,230.5659,82.0978,102.0207
267.9491,229.3222,83.1181,103.1653
266.5102,229.0909,82.3037,102.8402
265.1359,228.6003,82.7189,103.1644
263.3965,226.2361,84.8276,104.5123
261.7356,224.4310,86.8155,105.6884
259.6664,223.8073,88.3469,105.9489
259.3599,224.2063,86.1717,104.4118
258.7457,225.5264,84.1055,102.8112
257.4300,226.4138,84.9605,102.6627
254.6495,226.7320,89.1701,105.5067
247.0939,222.0458,101.6541,120.1352
246.1459,218.1622,106.7092,128.3438
246.2239,215.5134,107.4703,128.7890
246.9575,212.8840,106.8572,128.1887
248.0582,211.2912,106.3038,126.0537
244.8399,229.0284,82.9414,97.6603
233.0957,232.2993,87.5802,100.1142
231.3663,244.4884,68.4448,79.4847
223.8680,238.2040,83.5652,94.4148
215.2173,228.1031,101.0033,112.5010
211.0690,225.6862,100.1730,113.3665
203.9223,226.3466,86.4787,95.7567
187.3377,221.0774,96.6859,108.6911
186.5559,225.5408,78.5522,87.0851
184.1444,230.0927,64.6030,73.6633
179.9310,231.5260,59.3783,67.5490
176.1356,232.5318,56.2075,63.5986
170.5107,233.5718,56.5057,63.4275
168.2365,245.5209,50.3032,57.2858
146.2320,226.6377,81.2843,92.3313
130.4796,219.7286,102.6486,117.6693
125.4925,218.2782,106.3379,121.2961
183.0072,202.9246,98.5125,112.1586
184.6581,206.0854,86.5774,101.9531
115.5995,218.6897,90.5687,106.7958
