1
184.3727,209.3642,46.2600,112.0419
181.5492,210.6865,47.9412,111.8442
176.1288,210.7684,53.5328,113.0540
174.7390,214.1073,52.0263,108.4268
173.9142,219.7923,50.6881,102.4402
172.8360,224.7429,49.5568,97.0417
171.5508,229.7940,48.5885,91.4028
168.9655,229.6316,53.2740,94.2148
169.4567,230.1266,54.9312,94.9913
174.6690,232.7882,50.8996,91.5204
179.2014,234.6911,48.3360,87.6903
184.6946,234.8741,45.0176,85.6814
187.1602,233.9438,45.3501,84.7993
188.7692,231.9056,47.3774,87.1367
194.5253,231.0400,45.9860,88.7630
200.0000,232.0000,40.0000,79.0000
207.0000,232.0000,36.0000,78.0000
221.0000,250.0000,24.0000,53.0000
227.0000,246.0000,29.0000,61.0000
177.0000,199.0000,41.0000,92.0000
178.8678,202.5585,39.4408,89.9351
209.7295,228.5889,43.9862,76.4993
209.4872,227.7766,47.0530,76.8510
211.4129,227.7730,47.4162,76.0264
212.4076,227.5067,48.0363,76.6102
213.4296,226.9184,50.2520,77.2816
215.0531,227.3891,50.1716,76.3261
214.7116,226.1401,52.4626,78.2446
217.6794,230.0666,50.0539,73.8812
2
0
0
0
0
1
259.5612,224.8066,52.2492,110.4801
262.4992,225.5607,54.5345,110.1667
267.8705,227.9610,52.0633,106.6981
271.1035,230.9677,50.6625,101.6416
274.4506,233.6901,50.3187,100.0801
277.0017,235.2972,49.6374,99.2966
279.6028,235.9016,54.6352,101.6696
282.7048,236.1662,52.1273,99.5818
283.3268,235.7931,53.0951,98.5672
283.4655,234.4033,53.4768,98.3171
282.8132,233.5609,53.6461,98.0433
281.4934,231.8901,55.9209,99.4225
279.2033,230.7818,59.8858,101.9186
276.6473,229.6688,62.6784,103.8927
275.3219,228.4581,63.9187,105.8799
275.1054,228.3101,58.2624,103.4794
273.1297,226.9504,58.5595,106.7758
272.7735,226.9854,54.4063,102.8334
271.7153,226.9396,52.8719,100.0827
269.2927,226.6754,54.3829,100.7958
266.8972,226.3381,56.8664,101.0800
265.9845,228.6747,56.5161,98.0325
262.9995,229.4432,59.2022,99.2334
257.2042,229.3069,66.5474,105.1180
251.9589,228.3679,74.7320,111.8202
248.9172,229.8939,65.6773,104.0174
241.0638,227.9592,74.9312,111.6671
232.1693,225.5164,84.4854,119.2168
227.4629,226.4423,77.0171,109.2986
219.9642,225.8532,85.7663,117.7909
213.6299,225.2787,85.9247,115.1156
211.6366,228.7390,76.9440,102.7254
204.8172,227.2277,83.6765,108.3720
200.8062,227.5793,81.0562,103.0776
194.8762,226.4823,81.2615,102.4404
188.0068,225.8118,81.6404,103.6321
183.1208,225.8166,81.3722,102.3396
178.5924,226.9388,72.1921,96.9137
171.3352,226.8147,71.2188,102.2339
167.3714,227.5336,71.9259,97.5954
159.6326,227.0883,74.3622,103.2742
152.4729,227.0580,72.6052,104.2661
148.2466,227.4809,73.5157,103.9891
141.3826,226.7808,77.3310,113.4453
134.7258,224.5931,81.2517,122.3177
132.2479,223.7590,80.7474,117.1351
125.1464,220.8310,81.6060,120.8946
122.0050,219.9627,72.6405,113.0460
119.0974,219.7166,69.0306,109.1775
115.6915,219.1022,65.1918,107.6356
112.3145,219.1276,62.5967,106.9405
108.5598,219.6232,63.9589,109.8183
109.5046,222.9478,58.0007,91.7130
104.0571,221.9054,60.2729,103.3216
99.3508,219.4495,59.4688,112.1073
105.3995,225.0613,50.7207,84.1254
106.5490,225.1511,47.5867,70.7636
106.7640,225.0727,41.7765,61.0677
108.0887,225.5616,36.9904,53.3220
107.8597,224.9341,36.2012,51.1470
109.0000,228.0000,31.0000,44.0000
86.0000,208.0000,68.0000,117.0000
86.9924,209.0410,67.4717,114.7112
87.1565,208.5275,70.2599,117.4173
