1
184.1537,209.2351,46.6790,112.4002
181.2268,210.2662,48.3861,112.4225
176.1045,210.8392,53.6655,113.3624
174.5983,214.1242,52.4417,108.5535
173.7604,219.3589,50.7538,102.9818
173.0602,224.7713,49.2958,97.4125
171.7642,230.3989,48.4117,90.6783
169.4135,230.2401,52.0702,93.2474
169.9329,230.5418,54.5872,94.7708
174.5063,232.5846,50.9264,91.6166
179.1824,234.3975,48.2905,87.6458
184.7043,235.1951,44.9976,85.4476
187.2398,234.2646,45.1768,84.6484
188.8796,232.4033,47.3005,86.9907
194.2850,231.2444,46.5221,89.2823
200.0000,232.0000,40.0000,79.0000
207.0000,232.0000,36.0000,78.0000
221.0000,250.0000,24.0000,53.0000
227.0000,246.0000,29.0000,61.0000
177.0000,199.0000,41.0000,92.0000
178.8678,202.5585,39.4408,89.9351
211.2588,229.2366,41.4913,73.9863
211.5618,228.4174,44.6737,74.5561
212.6873,228.3962,44.6541,74.5573
212.7451,228.1120,45.7583,75.2779
213.1253,227.7610,48.4066,76.2418
214.1280,228.1318,49.2080,75.7147
215.1802,228.6415,50.2852,75.8553
216.1245,228.6411,51.8632,75.1553
2
0
0
0
0
1
259.5612,224.8066,52.2492,110.4801
263.1478,226.0813,52.8557,109.2139
268.0161,228.5097,51.2802,106.7153
272.6963,231.0341,49.3940,104.4586
275.1595,233.7663,49.8102,102.2628
277.4088,235.2910,49.5391,99.6334
280.5865,235.7396,54.2941,101.8029
282.7167,235.6593,52.3818,100.4859
283.2863,235.2293,53.2344,99.3161
283.4453,234.6214,53.9768,98.8171
283.0099,233.2943,53.9391,98.2636
281.5999,232.5232,56.4473,99.1027
280.1406,231.2664,58.2627,100.3887
278.0641,230.6778,61.7522,102.4442
275.3026,228.7165,63.4649,105.3660
273.0579,226.4505,65.7838,110.3909
273.2016,226.4519,59.5798,107.3070
272.6718,226.9574,55.4091,103.5549
271.2762,226.8518,53.3254,101.4804
268.8360,225.5703,57.5170,102.0886
265.8710,225.8008,61.9954,102.5813
265.2314,228.2116,58.4099,98.3929
263.9079,229.7953,58.1241,97.8436
259.8398,230.4968,60.1859,99.9059
250.9193,227.1398,77.2058,116.4322
242.9832,224.8408,85.0607,124.2302
241.4188,227.8490,70.7332,108.9995
233.1333,225.6466,83.0961,117.9340
226.4988,226.1073,81.4766,112.6044
219.0552,225.0230,89.2635,119.3885
213.2668,225.5398,87.1969,114.9676
208.7871,226.2443,86.2277,111.4497
208.5502,229.5813,73.0730,96.0280
202.3906,228.2873,76.4423,97.7566
198.0669,228.1859,76.7531,97.9726
190.1696,226.5956,79.5572,101.9362
185.7305,227.3761,69.9994,92.3054
179.6459,227.9844,67.0817,92.1146
174.0001,228.4465,63.2748,92.3228
168.4153,228.4901,64.4618,92.8748
160.7726,227.9654,70.4644,99.1120
151.2433,225.8638,74.4397,108.9723
147.0562,227.0893,72.9166,108.0274
143.9943,227.8655,69.7680,102.8558
