1
184.1537,209.2351,46.6790,112.4002
182.2268,210.2662,47.3861,111.9225
180.1700,211.7723,48.8696,110.7732
176.3521,215.0169,50.7702,107.9676
177.9363,220.3810,46.5835,101.2971
174.3007,224.6212,48.7067,99.2048
171.0754,229.0791,50.4569,94.9032
169.4104,230.7150,52.3095,90.7972
173.8517,232.2926,48.8047,90.8160
177.0124,234.2953,46.6728,88.5688
179.8014,234.4944,47.3443,89.1758
185.4267,235.2607,43.8798,84.9660
189.5823,234.4922,42.6266,87.2948
189.6469,232.9296,46.4207,86.5221
195.1333,231.6106,44.0858,88.2432
203.0000,231.0000,35.0000,86.0000
207.0000,232.0000,36.0000,77.0000
223.0000,252.0000,21.0000,49.0000
227.0000,249.0000,29.0000,57.0000
177.0000,199.0000,41.0000,92.0000
178.8678,202.0585,41.9408,89.4351
209.7908,227.3296,41.8757,75.2449
203.8293,222.1022,56.5500,83.7034
233.0651,238.4794,41.4595,66.3511
238.5832,239.7636,41.7652,66.1954
244.1208,240.6662,42.8989,65.7160
249.9591,240.6177,42.4604,65.5660
256.0199,239.3924,43.5248,66.6932
262.3845,239.2036,44.3459,66.7523
268.6455,237.9124,45.0478,68.0485
272.9659,236.8099,47.6533,68.5865
277.0542,236.3263,50.1372,69.0633
281.4041,236.1578,50.6160,69.0401
286.6762,235.5381,50.5355,69.4144
291.6904,235.4783,49.4410,68.7619
295.3070,235.6696,50.6954,68.3887
300.1340,235.8432,50.6303,67.9275
303.7586,236.2626,52.4182,67.6364
306.3810,237.4534,54.6180,67.4149
309.0373,239.0925,56.7431,65.9932
327.5930,242.4268,50.0391,49.1636
2
0
0
0
0
1
269.4563,230.5659,82.0978,102.0207
267.9510,229.8310,83.1141,102.6714
266.5841,229.3869,83.1481,102.6694
264.8998,227.7576,83.9999,104.1601
262.3348,224.1376,88.0791,107.5420
260.3607,221.8340,90.2543,109.1150
259.3455,221.6015,90.2287,109.0742
259.0282,222.2192,88.1281,106.5864
259.8139,224.9326,83.6881,102.6454
258.7185,226.8336,83.0139,100.4641
258.4769,230.2045,79.6071,95.7905
252.8957,229.6068,88.4961,102.4584
248.9465,223.7949,97.6197,114.7851
247.5538,215.6051,104.2559,126.3945
247.1803,213.1763,104.8423,125.5515
249.7266,212.2502,103.5209,123.1204
245.9247,229.7157,80.9574,95.8082
240.9793,239.6648,70.8439,82.5073
229.5740,235.3780,85.4952,96.1681
219.4277,232.0773,95.0068,106.4575
215.0677,229.6709,98.2054,110.4990
209.2234,227.9561,86.8060,94.2272
202.7768,227.6708,80.1491,85.6637
195.7897,226.8978,76.3252,82.1672
191.1064,228.9971,67.4184,73.8081
187.7709,231.7928,59.3214,66.4165
183.1946,234.1801,54.5293,61.3694
177.5220,234.5210,53.9708,61.2988
170.2334,233.9571,56.4562,63.5729
168.0100,244.7929,53.4507,60.6423
145.6944,227.8497,82.6112,94.1503
187.3965,206.9741,97.9215,111.9686
185.3932,206.1757,98.1811,113.0648
2
0
0
0
0
1
118.2679,218.3042,59.0153,98.9587
114.2342,219.4317,60.4972,99.8697
109.1713,218.4318,64.5386,102.9883
106.5806,218.4078,63.2316,101.5923
103.7444,217.4395,64.0053,102.6927
101.3837,215.4710,64.2094,102.1872
97.8771,212.1267,67.5227,106.8031
96.3481,210.1241,67.9156,106.6470
95.5869,208.9404,66.6184,105.4805
96.6826,209.5780,64.0982,103.5278
97.6131,210.1786,62.0735,102.7355
97.2143,209.6116,63.6071,105.4181
96.3350,210.1107,67.2895,104.7448
99.8302,209.0384,65.7029,105.0316
97.8011,205.5001,70.9007,110.5844
95.7055,201.0162,75.3176,113.9668
90.4993,193.4740,86.6029,120.9397
92.0197,190.4626,87.7606,121.3280
97.9348,191.5690,81.1033,115.7492
102.2118,191.6452,78.4057,113.5638
104.8184,191.8209,77.9163,112.5215
106.8681,192.0819,78.2329,111.8928
108.1288,192.8628,80.8759,112.5129
110.6846,191.6562,83.8287,114.6717
115.5116,189.7461,82.9068,115.7001
119.0254,188.5949,81.5292,114.7135
125.2519,186.7345,77.6402,110.8600
