1
745.0000,230.0000,183.0000,114.0000
746.0000,229.0000,183.0000,114.0000
746.0000,229.0000,183.0000,114.0000
746.0000,229.0000,183.0000,114.0000
746.0000,229.0000,183.0000,114.0000
746.0000,229.0000,183.0000,114.0000
746.0000,229.0000,183.0000,114.0000
746.0000,229.0000,183.0000,114.0000
746.0000,229.0000,183.0000,114.0000
746.0000,229.0000,183.0000,114.0000
746.0000,229.0000,183.0000,114.0000
746.0000,229.0000,183.0000,114.0000
746.0000,229.0000,183.0000,114.0000
746.0000,229.0000,183.0000,114.0000
746.0000,229.0000,183.0000,114.0000
746.0000,229.0000,183.0000,114.0000
746.0000,229.0000,183.0000,114.0000
746.0000,229.0000,183.0000,114.0000
751.0000,229.0000,183.0000,114.0000
751.0000,229.0000,183.0000,114.0000
751.0000,229.0000,183.0000,114.0000
751.0000,229.0000,183.0000,114.0000
751.0000,229.0000,183.0000,114.0000
751.0000,229.0000,183.0000,114.0000
751.0000,229.0000,183.0000,114.0000
751.0000,229.0000,183.0000,114.0000
751.0000,229.0000,183.0000,114.0000
751.0000,229.0000,183.0000,114.0000
751.0000,229.0000,183.0000,114.0000
751.0000,229.0000,183.0000,114.0000
751.0000,229.0000,183.0000,114.0000
751.0000,229.0000,183.0000,114.0000
751.0000,229.0000,183.0000,114.0000
751.0000,229.0000,183.0000,114.0000
751.0000,229.0000,183.0000,114.0000
751.0000,229.0000,183.0000,114.0000
746.0000,227.0000,183.0000,114.0000
746.0000,227.0000,183.0000,114.0000
746.0000,227.0000,183.0000,114.0000
746.0000,227.0000,183.0000,114.0000
746.0000,227.0000,183.0000,114.0000
746.0000,227.0000,183.0000,114.0000
746.0000,227.0000,183.0000,114.0000
746.0000,227.0000,183.0000,114.0000
746.0000,227.0000,183.0000,114.0000
746.0000,227.0000,183.0000,114.0000
746.0000,227.0000,183.0000,114.0000
746.0000,227.0000,183.0000,114.0000
746.0000,227.0000,183.0000,114.0000
746.0000,227.0000,183.0000,114.0000
746.0000,227.0000,183.0000,114.0000
746.0000,227.0000,183.0000,114.0000
746.0000,227.0000,183.0000,114.0000
739.0000,228.0000,183.0000,114.0000
739.0000,228.0000,183.0000,114.0000
739.0000,228.0000,183.0000,114.0000
739.0000,228.0000,183.0000,114.0000
739.0000,228.0000,183.0000,114.0000
739.0000,228.0000,183.0000,114.0000
739.0000,228.0000,183.0000,114.0000
739.0000,228.0000,183.0000,114.0000
739.0000,228.0000,183.0000,114.0000
739.0000,228.0000,183.0000,114.0000
739.0000,228.0000,183.0000,114.0000
739.0000,228.0000,183.0000,114.0000
739.0000,228.0000,183.0000,114.0000
739.0000,228.0000,183.0000,114.0000
739.0000,228.0000,183.0000,114.0000
739.0000,228.0000,183.0000,114.0000
739.0000,228.0000,183.0000,114.0000
739.0000,228.0000,183.0000,114.0000
744.0000,228.0000,183.0000,114.0000
744.0000,228.0000,183.0000,114.0000
744.0000,228.0000,183.0000,114.0000
744.0000,228.0000,183.0000,114.0000
744.0000,228.0000,183.0000,114.0000
744.0000,228.0000,183.0000,114.0000
744.0000,228.0000,183.0000,114.0000
744.0000,228.0000,183.0000,114.0000
744.0000,228.0000,183.0000,114.0000
744.0000,228.0000,183.0000,114.0000
744.0000,228.0000,183.0000,114.0000
744.0000,228.0000,183.0000,114.0000
744.0000,228.0000,183.0000,114.0000
744.0000,228.0000,183.0000,114.0000
744.0000,228.0000,183.0000,114.0000
744.0000,228.0000,183.0000,114.0000
744.0000,228.0000,183.0000,114.0000
744.0000,228.0000,183.0000,114.0000
737.0000,230.0000,183.0000,114.0000
737.0000,230.0000,183.0000,114.0000
737.0000,230.0000,183.0000,114.0000
737.0000,230.0000,183.0000,114.0000
737.0000,230.0000,183.0000,114.0000
737.0000,230.0000,183.0000,114.0000
737.0000,230.0000,183.0000,114.0000
737.0000,230.0000,183.0000,114.0000
737.0000,230.0000,183.0000,114.0000
737.0000,230.0000,183.0000,114.0000
737.0000,230.0000,183.0000,114.0000
737.0000,230.0000,183.0000,114.0000
737.0000,230.0000,183.0000,114.0000
737.0000,230.0000,183.0000,114.0000
737.0000,230.0000,183.0000,114.0000
737.0000,230.0000,183.0000,114.0000
737.0000,230.0000,183.0000,114.0000
737.0000,230.0000,183.0000,114.0000
730.0000,237.0000,183.0000,114.0000
730.0000,237.0000,183.0000,114.0000
730.0000,237.0000,183.0000,114.0000
730.0000,237.0000,183.0000,114.0000
730.0000,237.0000,183.0000,114.0000
730.0000,237.0000,183.0000,114.0000
730.0000,237.0000,183.0000,114.0000
730.0000,237.0000,183.0000,114.0000
730.0000,237.0000,183.0000,114.0000
730.0000,237.0000,183.0000,114.0000
730.0000,237.0000,183.0000,114.0000
730.0000,237.0000,183.0000,114.0000
