9.0047,8.966,8.9431,0,0,0,0,0,0,0,0,0,0,0,0
0.10213,0.101,0.10059,0,0,0,0,0,0,0,0,0,0,0,0
0.031734,0.030964,0.031815,0,0,0,0,0,0,0,0,0,0,0,0
0.02023,0.019865,0.019704,0,0,0,0,0,0,0,0,0,0,0,0
0.029957,0.029596,0.029489,0,0,0,0,0,0,0,0,0,0,0,0
0.044161,0.043486,0.043616,0,0,0,0,0,0,0,0,0,0,0,0
0.01502,0.014848,0.014845,0,0,0,0,0,0,0,0,0,0,0,0
0.015056,0.01451,0.014807,0,0,0,0,0,0,0,0,0,0,0,0
0.015258,0.014492,0.015331,0,0,0,0,0,0,0,0,0,0,0,0
0.01486,0.014578,0.014307,0,0,0,0,0,0,0,0,0,0,0,0
0.015248,0.01421,0.014362,0,0,0,0,0,0,0,0,0,0,0,0
0.014879,0.014306,0.015025,0,0,0,0,0,0,0,0,0,0,0,0
0.014869,0.014761,0.014605,0,0,0,0,0,0,0,0,0,0,0,0
0.014778,0.014236,0.01426,0,0,0,0,0,0,0,0,0,0,0,0
0.015442,0.014907,0.014878,0,0,0,0,0,0,0,0,0,0,0,0
0.014736,0.014076,0.014188,0,0,0,0,0,0,0,0,0,0,0,0
0.014615,0.014167,0.014669,0,0,0,0,0,0,0,0,0,0,0,0
0.015332,0.014736,0.014725,0,0,0,0,0,0,0,0,0,0,0,0
0.014777,0.014079,0.014185,0,0,0,0,0,0,0,0,0,0,0,0
0.015883,0.015417,0.015475,0,0,0,0,0,0,0,0,0,0,0,0
0.015729,0.01518,0.015288,0,0,0,0,0,0,0,0,0,0,0,0
0.014422,0.014168,0.01426,0,0,0,0,0,0,0,0,0,0,0,0
0.014469,0.013861,0.014273,0,0,0,0,0,0,0,0,0,0,0,0
0.015318,0.014724,0.014607,0,0,0,0,0,0,0,0,0,0,0,0
0.014569,0.013893,0.01397,0,0,0,0,0,0,0,0,0,0,0,0
0.014461,0.014028,0.013998,0,0,0,0,0,0,0,0,0,0,0,0
0.014583,0.014124,0.014169,0,0,0,0,0,0,0,0,0,0,0,0
0.014475,0.014017,0.01397,0,0,0,0,0,0,0,0,0,0,0,0
0.014525,0.014156,0.014026,0,0,0,0,0,0,0,0,0,0,0,0
0.014357,0.013959,0.013988,0,0,0,0,0,0,0,0,0,0,0,0
0.014372,0.015449,0.01404,0,0,0,0,0,0,0,0,0,0,0,0
0.014382,0.01388,0.01387,0,0,0,0,0,0,0,0,0,0,0,0
0.014839,0.01402,0.014033,0,0,0,0,0,0,0,0,0,0,0,0
0.014612,0.014135,0.014171,0,0,0,0,0,0,0,0,0,0,0,0
0.015109,0.014272,0.014191,0,0,0,0,0,0,0,0,0,0,0,0
0.014638,0.014139,0.014245,0,0,0,0,0,0,0,0,0,0,0,0
0.01443,0.014053,0.014382,0,0,0,0,0,0,0,0,0,0,0,0
0.014558,0.014294,0.014562,0,0,0,0,0,0,0,0,0,0,0,0
0.015125,0.014792,0.014782,0,0,0,0,0,0,0,0,0,0,0,0
0.014682,0.01427,0.014113,0,0,0,0,0,0,0,0,0,0,0,0
0.014698,0.014393,0.014354,0,0,0,0,0,0,0,0,0,0,0,0
0.014756,0.014236,0.014331,0,0,0,0,0,0,0,0,0,0,0,0
0.017166,0.01507,0.014746,0,0,0,0,0,0,0,0,0,0,0,0
0.014879,0.014513,0.014384,0,0,0,0,0,0,0,0,0,0,0,0
0.0147,0.014853,0.014315,0,0,0,0,0,0,0,0,0,0,0,0
0.014817,0.014892,0.014378,0,0,0,0,0,0,0,0,0,0,0,0
0.014847,0.014265,0.014524,0,0,0,0,0,0,0,0,0,0,0,0
0.014969,0.014456,0.014441,0,0,0,0,0,0,0,0,0,0,0,0
0.014801,0.014428,0.015111,0,0,0,0,0,0,0,0,0,0,0,0
0.01477,0.014424,0.014486,0,0,0,0,0,0,0,0,0,0,0,0
0.015203,0.015388,0.014579,0,0,0,0,0,0,0,0,0,0,0,0
0.015013,0.015213,0.014508,0,0,0,0,0,0,0,0,0,0,0,0
0.014928,0.015013,0.014555,0,0,0,0,0,0,0,0,0,0,0,0
0.014878,0.014561,0.014563,0,0,0,0,0,0,0,0,0,0,0,0
0.015459,0.01497,0.015208,0,0,0,0,0,0,0,0,0,0,0,0
0.014808,0.014406,0.015078,0,0,0,0,0,0,0,0,0,0,0,0
0.014756,0.014536,0.014378,0,0,0,0,0,0,0,0,0,0,0,0
0.014842,0.014255,0.014584,0,0,0,0,0,0,0,0,0,0,0,0
0.014817,0.014549,0.014328,0,0,0,0,0,0,0,0,0,0,0,0
0.015013,0.014329,0.014408,0,0,0,0,0,0,0,0,0,0,0,0
0.014771,0.014216,0.014343,0,0,0,0,0,0,0,0,0,0,0,0
0.015153,0.014424,0.014357,0,0,0,0,0,0,0,0,0,0,0,0
0.014907,0.015349,0.014391,0,0,0,0,0,0,0,0,0,0,0,0
0.014789,0.014753,0.014572,0,0,0,0,0,0,0,0,0,0,0,0
0.014824,0.014501,0.014313,0,0,0,0,0,0,0,0,0,0,0,0
0.014781,0.014456,0.014408,0,0,0,0,0,0,0,0,0,0,0,0
0.01473,0.014557,0.014436,0,0,0,0,0,0,0,0,0,0,0,0
0.015437,0.014933,0.015011,0,0,0,0,0,0,0,0,0,0,0,0
0.033629,0.032839,0.032824,0,0,0,0,0,0,0,0,0,0,0,0
0.018521,0.018041,0.018216,0,0,0,0,0,0,0,0,0,0,0,0
