1
188.0000,18.0000,88.0000,92.0000
188.0000,19.0000,88.0000,92.0000
188.0000,19.0000,88.0000,92.0000
188.0000,19.0000,88.0000,92.0000
188.0000,19.0000,88.0000,92.0000
187.0000,20.0000,88.0000,92.0000
187.0000,20.0000,88.0000,92.0000
187.0000,21.0000,88.0000,92.0000
187.0000,22.0000,88.0000,92.0000
186.0000,23.0000,88.0000,92.0000
186.0000,24.0000,88.0000,92.0000
186.0000,25.0000,88.0000,92.0000
186.0000,26.0000,88.0000,92.0000
184.5000,26.5000,87.0000,91.0000
185.5000,27.5000,87.0000,91.0000
184.5000,27.5000,87.0000,91.0000
183.5000,29.5000,87.0000,91.0000
184.5000,29.5000,87.0000,91.0000
182.0000,35.0000,86.0000,90.0000
183.0000,30.0000,86.0000,90.0000
183.0000,37.0000,84.0000,88.0000
183.0000,27.0000,86.0000,90.0000
180.0000,42.0000,84.0000,88.0000
181.0000,40.0000,84.0000,88.0000
182.0000,29.0000,86.0000,90.0000
186.0000,27.0000,84.0000,88.0000
184.0000,32.0000,86.0000,90.0000
186.0000,30.0000,84.0000,88.0000
186.0000,27.0000,84.0000,88.0000
186.0000,32.0000,84.0000,88.0000
186.0000,29.0000,84.0000,88.0000
186.0000,33.0000,86.0000,90.0000
185.5000,29.5000,87.0000,91.0000
185.5000,26.5000,87.0000,91.0000
187.5000,30.5000,87.0000,91.0000
187.0000,27.0000,88.0000,92.0000
188.0000,30.0000,88.0000,92.0000
187.5000,26.5000,89.0000,93.0000
188.0000,28.0000,90.0000,94.0000
189.0000,30.0000,90.0000,94.0000
188.0000,29.0000,92.0000,96.0000
187.5000,28.0000,93.0000,98.0000
187.5000,28.0000,93.0000,98.0000
188.5000,27.0000,93.0000,98.0000
188.5000,27.0000,93.0000,98.0000
188.5000,27.0000,93.0000,98.0000
188.5000,27.0000,93.0000,98.0000
188.5000,27.0000,93.0000,98.0000
188.5000,27.0000,93.0000,98.0000
188.5000,27.0000,93.0000,98.0000
187.5000,26.0000,93.0000,98.0000
186.5000,26.0000,93.0000,98.0000
185.5000,26.0000,93.0000,98.0000
185.5000,26.0000,93.0000,98.0000
185.5000,26.0000,93.0000,98.0000
184.5000,27.0000,93.0000,98.0000
184.5000,28.0000,93.0000,98.0000
184.5000,29.0000,93.0000,98.0000
184.5000,30.0000,93.0000,98.0000
184.5000,30.0000,93.0000,98.0000
184.5000,31.0000,93.0000,98.0000
184.5000,31.0000,93.0000,98.0000
184.5000,32.0000,93.0000,98.0000
183.0000,31.5000,94.0000,99.0000
181.0000,30.5000,96.0000,101.0000
180.0000,31.5000,96.0000,101.0000
179.5000,31.0000,97.0000,102.0000
179.5000,31.0000,97.0000,102.0000
178.5000,31.0000,99.0000,104.0000
179.0000,30.0000,100.0000,106.0000
179.0000,30.0000,100.0000,106.0000
180.0000,31.0000,100.0000,106.0000
181.0000,32.0000,100.0000,106.0000
181.5000,34.0000,99.0000,104.0000
180.5000,30.0000,97.0000,102.0000
180.5000,31.0000,99.0000,104.0000
181.0000,31.0000,100.0000,106.0000
181.0000,32.0000,100.0000,106.0000
181.0000,32.0000,100.0000,106.0000
181.5000,33.0000,99.0000,104.0000
181.5000,27.0000,97.0000,102.0000
183.0000,29.5000,96.0000,101.0000
183.0000,29.5000,96.0000,101.0000
183.0000,28.5000,96.0000,101.0000
184.0000,29.5000,94.0000,99.0000
184.0000,29.5000,94.0000,99.0000
184.0000,29.5000,94.0000,99.0000
184.0000,29.5000,94.0000,99.0000
183.0000,27.5000,96.0000,101.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
2
0
0
0
0
1
62.0000,114.0000,126.0000,78.0000
62.0000,116.0000,126.0000,78.0000
64.0000,118.0000,126.0000,78.0000
67.0000,119.0000,126.0000,78.0000
68.0000,119.0000,126.0000,78.0000
71.0000,118.5000,128.0000,79.0000
72.0000,118.0000,130.0000,80.0000
73.0000,118.0000,130.0000,80.0000
76.0000,117.5000,128.0000,79.0000
79.0000,116.5000,128.0000,79.0000
81.0000,115.5000,128.0000,79.0000
84.0000,113.5000,128.0000,79.0000
87.0000,112.0000,126.0000,78.0000
88.0000,111.5000,124.0000,77.0000
89.0000,111.0000,122.0000,76.0000
90.0000,112.0000,120.0000,74.0000
100.0000,108.5000,118.0000,73.0000
74.0000,107.0000,120.0000,74.0000
73.0000,115.0000,120.0000,74.0000
77.0000,118.0000,122.0000,76.0000
74.0000,115.0000,120.0000,74.0000
73.0000,116.0000,120.0000,74.0000
77.0000,117.0000,120.0000,74.0000
75.0000,112.5000,118.0000,73.0000
78.0000,114.5000,118.0000,73.0000
2
0
0
0
0
1
212.5000,41.5000,49.0000,117.0000
213.5000,41.5000,49.0000,117.0000
213.0000,43.0000,50.0000,118.0000
212.0000,42.0000,50.0000,120.0000
210.5000,40.0000,51.0000,122.0000
212.0000,42.0000,52.0000,124.0000
209.5000,41.0000,51.0000,122.0000
210.0000,40.0000,52.0000,124.0000
209.5000,38.0000,53.0000,126.0000
209.5000,38.0000,53.0000,126.0000
209.5000,39.0000,53.0000,126.0000
210.5000,39.0000,53.0000,126.0000
210.0000,39.0000,54.0000,128.0000
211.0000,39.0000,54.0000,128.0000
210.5000,39.0000,53.0000,126.0000
211.0000,38.0000,54.0000,128.0000
210.5000,38.0000,53.0000,126.0000
210.5000,38.0000,53.0000,126.0000
210.5000,39.0000,53.0000,126.0000
209.5000,39.0000,53.0000,126.0000
208.5000,40.0000,53.0000,126.0000
207.5000,40.0000,53.0000,126.0000
208.0000,41.0000,52.0000,124.0000
208.5000,41.0000,51.0000,122.0000
209.5000,40.0000,51.0000,122.0000
209.5000,41.0000,51.0000,122.0000
209.5000,41.0000,51.0000,122.0000
210.5000,42.0000,51.0000,122.0000
210.0000,41.0000,52.0000,124.0000
209.5000,40.0000,53.0000,126.0000
209.5000,40.0000,53.0000,126.0000
209.5000,40.0000,53.0000,126.0000
209.5000,40.0000,53.0000,126.0000
209.5000,41.0000,53.0000,126.0000
209.5000,41.0000,53.0000,126.0000
209.5000,40.0000,53.0000,126.0000
209.5000,40.0000,53.0000,126.0000
209.5000,40.0000,53.0000,126.0000
209.5000,40.0000,53.0000,126.0000
209.5000,40.0000,53.0000,126.0000
209.5000,40.0000,53.0000,126.0000
210.5000,41.0000,53.0000,126.0000
209.5000,41.0000,53.0000,126.0000
209.5000,40.0000,53.0000,126.0000
209.5000,40.0000,53.0000,126.0000
209.5000,40.0000,53.0000,126.0000
209.5000,40.0000,53.0000,126.0000
210.5000,40.0000,53.0000,126.0000
210.5000,39.0000,53.0000,126.0000
211.0000,40.0000,52.0000,124.0000
211.0000,39.0000,52.0000,124.0000
211.0000,39.0000,52.0000,124.0000
211.0000,40.0000,52.0000,124.0000
211.0000,40.0000,52.0000,124.0000
211.0000,41.0000,52.0000,124.0000
210.5000,40.0000,53.0000,126.0000
210.5000,40.0000,53.0000,126.0000
210.5000,40.0000,53.0000,126.0000
210.5000,40.0000,53.0000,126.0000
210.5000,40.0000,53.0000,126.0000
210.5000,40.0000,53.0000,126.0000
2
0
0
0
0
1
112.0000,64.0000,76.0000,96.0000
111.0000,64.0000,76.0000,96.0000
109.5000,61.0000,77.0000,98.0000
109.0000,62.0000,76.0000,96.0000
113.5000,60.5000,75.0000,95.0000
110.0000,60.0000,76.0000,96.0000
110.5000,59.5000,75.0000,95.0000
112.0000,62.5000,74.0000,93.0000
112.0000,59.5000,74.0000,93.0000
113.5000,61.0000,75.0000,94.0000
112.0000,59.0000,76.0000,96.0000
113.5000,59.0000,77.0000,98.0000
112.0000,57.5000,78.0000,99.0000
111.0000,56.5000,78.0000,99.0000
111.0000,58.5000,78.0000,99.0000
110.0000,58.5000,78.0000,99.0000
110.5000,60.0000,77.0000,98.0000
110.5000,61.0000,77.0000,98.0000
109.0000,61.5000,78.0000,99.0000
109.5000,62.0000,77.0000,98.0000
108.5000,63.0000,77.0000,98.0000
108.5000,63.0000,77.0000,98.0000
108.5000,64.0000,77.0000,98.0000
108.5000,64.0000,77.0000,98.0000
108.5000,64.0000,77.0000,98.0000
109.5000,64.0000,77.0000,98.0000
110.5000,64.0000,77.0000,98.0000
110.5000,64.0000,77.0000,98.0000
110.5000,64.0000,77.0000,98.0000
110.5000,64.0000,77.0000,98.0000
110.5000,63.0000,77.0000,98.0000
111.5000,63.0000,77.0000,98.0000
112.5000,63.0000,77.0000,98.0000
113.0000,62.5000,78.0000,99.0000
114.0000,62.5000,78.0000,99.0000
114.0000,62.5000,78.0000,99.0000
114.0000,62.5000,78.0000,99.0000
114.0000,61.5000,78.0000,99.0000
114.0000,61.5000,78.0000,99.0000
115.0000,61.5000,78.0000,99.0000
115.0000,61.5000,78.0000,99.0000
115.0000,61.5000,78.0000,99.0000
115.0000,62.5000,78.0000,99.0000
115.0000,62.5000,78.0000,99.0000
116.0000,62.5000,78.0000,99.0000
116.0000,62.5000,78.0000,99.0000
116.0000,63.5000,78.0000,99.0000
117.0000,64.5000,78.0000,99.0000
118.0000,65.5000,78.0000,99.0000
118.0000,64.5000,80.0000,101.0000
117.5000,65.0000,81.0000,102.0000
118.0000,65.0000,82.0000,104.0000
118.5000,64.0000,83.0000,106.0000
120.0000,65.0000,82.0000,104.0000
116.5000,65.0000,81.0000,102.0000
117.5000,65.0000,81.0000,102.0000
117.5000,65.0000,81.0000,102.0000
117.5000,64.0000,81.0000,102.0000
117.5000,64.0000,81.0000,102.0000
117.5000,65.0000,81.0000,102.0000
117.5000,66.0000,81.0000,102.0000
118.5000,66.0000,81.0000,102.0000
119.5000,66.0000,81.0000,102.0000
120.5000,65.0000,81.0000,102.0000
121.5000,65.0000,81.0000,102.0000
118.0000,64.5000,80.0000,101.0000
120.0000,65.5000,78.0000,99.0000
120.0000,65.5000,78.0000,99.0000
119.0000,65.5000,78.0000,99.0000
119.0000,65.5000,78.0000,99.0000
119.0000,65.5000,78.0000,99.0000
120.0000,65.5000,78.0000,99.0000
120.0000,65.5000,78.0000,99.0000
120.0000,65.5000,78.0000,99.0000
121.0000,65.5000,78.0000,99.0000
121.0000,65.5000,78.0000,99.0000
121.0000,65.5000,78.0000,99.0000
122.0000,65.5000,78.0000,99.0000
122.0000,65.5000,78.0000,99.0000
2
0
0
0
0
1
221.5000,115.5000,97.0000,73.0000
222.5000,113.0000,95.0000,72.0000
220.5000,113.0000,95.0000,72.0000
220.0000,109.5000,94.0000,71.0000
221.0000,114.0000,92.0000,70.0000
220.0000,124.0000,92.0000,70.0000
219.5000,122.0000,91.0000,68.0000
218.0000,119.5000,90.0000,67.0000
220.5000,121.0000,91.0000,68.0000
221.0000,122.5000,90.0000,67.0000
218.5000,119.0000,91.0000,68.0000
220.0000,119.5000,90.0000,67.0000
219.5000,120.0000,89.0000,66.0000
218.5000,119.0000,89.0000,66.0000
217.5000,119.0000,89.0000,66.0000
216.5000,119.0000,89.0000,66.0000
217.0000,119.0000,88.0000,66.0000
216.0000,119.0000,88.0000,66.0000
216.0000,119.0000,88.0000,66.0000
217.0000,119.0000,88.0000,66.0000
221.0000,120.0000,88.0000,66.0000
221.0000,121.0000,88.0000,66.0000
2
0
0
0
0
1
132.5000,45.5000,75.0000,99.0000
130.5000,44.5000,75.0000,99.0000
128.0000,44.0000,76.0000,100.0000
125.0000,43.0000,76.0000,100.0000
123.0000,43.0000,76.0000,100.0000
120.0000,42.0000,76.0000,100.0000
120.0000,41.0000,78.0000,102.0000
115.5000,40.0000,79.0000,104.0000
112.0000,38.5000,80.0000,105.0000
109.5000,37.5000,81.0000,107.0000
106.5000,37.5000,81.0000,107.0000
107.0000,38.0000,82.0000,108.0000
107.0000,38.0000,82.0000,108.0000
