1.1658,1.2747,1.1859,0,0,0,0,0,0,0,0,0,0,0,0
0.5654,0.56453,0.55267,0,0,0,0,0,0,0,0,0,0,0,0
0.10947,0.14272,0.10723,0,0,0,0,0,0,0,0,0,0,0,0
0.083587,0.11231,0.0689,0,0,0,0,0,0,0,0,0,0,0,0
0.087684,0.10411,0.078931,0,0,0,0,0,0,0,0,0,0,0,0
0.075838,0.077351,0.068214,0,0,0,0,0,0,0,0,0,0,0,0
0.090756,0.067423,0.080885,0,0,0,0,0,0,0,0,0,0,0,0
0.076304,0.071317,0.088321,0,0,0,0,0,0,0,0,0,0,0,0
0.073868,0.069305,0.069935,0,0,0,0,0,0,0,0,0,0,0,0
0.069912,0.068595,0.067118,0,0,0,0,0,0,0,0,0,0,0,0
0.067008,0.069333,0.065619,0,0,0,0,0,0,0,0,0,0,0,0
0.068063,0.065444,0.066997,0,0,0,0,0,0,0,0,0,0,0,0
0.064826,0.065615,0.058986,0,0,0,0,0,0,0,0,0,0,0,0
0.068844,0.062404,0.055506,0,0,0,0,0,0,0,0,0,0,0,0
0.067264,0.061668,0.063539,0,0,0,0,0,0,0,0,0,0,0,0
0.061464,0.0962,0.072417,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.1285,1.1318,1.1649,0,0,0,0,0,0,0,0,0,0,0,0
0.55311,0.65614,0.55824,0,0,0,0,0,0,0,0,0,0,0,0
0.10729,0.11448,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.06968,0.066921,0.064031,0,0,0,0,0,0,0,0,0,0,0,0
0.10488,0.073605,0.066886,0,0,0,0,0,0,0,0,0,0,0,0
0.088427,0.061722,0.060605,0,0,0,0,0,0,0,0,0,0,0,0
0.066888,0.067121,0.060123,0,0,0,0,0,0,0,0,0,0,0,0
0.069881,0.065655,0.063384,0,0,0,0,0,0,0,0,0,0,0,0
0.071511,0.07254,0.066651,0,0,0,0,0,0,0,0,0,0,0,0
0.066852,0.078396,0.061518,0,0,0,0,0,0,0,0,0,0,0,0
0.06888,0.080586,0.083066,0,0,0,0,0,0,0,0,0,0,0,0
0.0827,0.067653,0.083035,0,0,0,0,0,0,0,0,0,0,0,0
0.068961,0.068305,0.073992,0,0,0,0,0,0,0,0,0,0,0,0
0.062537,0.06452,0.068199,0,0,0,0,0,0,0,0,0,0,0,0
0.069327,0.055909,0.065936,0,0,0,0,0,0,0,0,0,0,0,0
0.058273,0.062731,0.065847,0,0,0,0,0,0,0,0,0,0,0,0
0.06942,0.070668,0.063758,0,0,0,0,0,0,0,0,0,0,0,0
0.074275,0.070609,0.057438,0,0,0,0,0,0,0,0,0,0,0,0
0.057858,0.074968,0.060848,0,0,0,0,0,0,0,0,0,0,0,0
0.058676,0.076119,0.073729,0,0,0,0,0,0,0,0,0,0,0,0
0.058794,0.060324,0.056458,0,0,0,0,0,0,0,0,0,0,0,0
0.064932,0.07967,0.058232,0,0,0,0,0,0,0,0,0,0,0,0
0.068594,0.068391,0.057983,0,0,0,0,0,0,0,0,0,0,0,0
0.068473,0.063899,0.062264,0,0,0,0,0,0,0,0,0,0,0,0
0.069193,0.059185,0.059989,0,0,0,0,0,0,0,0,0,0,0,0
0.055926,0.057859,0.064969,0,0,0,0,0,0,0,0,0,0,0,0
0.061023,0.059547,0.081223,0,0,0,0,0,0,0,0,0,0,0,0
0.067961,0.074799,0.082279,0,0,0,0,0,0,0,0,0,0,0,0
0.056342,0.075586,0.05232,0,0,0,0,0,0,0,0,0,0,0,0
0.053276,0.068604,0.053318,0,0,0,0,0,0,0,0,0,0,0,0
0.05373,0.059883,0.052958,0,0,0,0,0,0,0,0,0,0,0,0
0.064436,0.05869,0.054229,0,0,0,0,0,0,0,0,0,0,0,0
0.056703,0.054076,0.062121,0,0,0,0,0,0,0,0,0,0,0,0
0.057929,0.056969,0.061032,0,0,0,0,0,0,0,0,0,0,0,0
0.059871,0.060944,0.070617,0,0,0,0,0,0,0,0,0,0,0,0
0.059657,0.064188,0.068462,0,0,0,0,0,0,0,0,0,0,0,0
0.10234,0.079349,0.068277,0,0,0,0,0,0,0,0,0,0,0,0
