1
330.7362,112.8438,86.6126,16.5890
321.3820,113.9188,86.6126,16.5890
315.7695,114.9937,86.6126,16.5890
312.9260,116.1393,81.7100,15.6500
313.5735,117.5389,77.0849,14.7642
315.7552,119.1602,72.7216,13.9284
303.5833,118.4235,77.0849,14.7642
298.5882,117.4667,77.0849,14.7642
298.5882,117.7856,77.0849,14.7642
296.9232,117.4667,77.0849,14.7642
297.5341,117.2829,72.7216,13.9284
297.0175,117.1839,77.0849,14.7642
294.4867,113.3898,72.7216,13.9284
299.1991,116.3984,72.7216,13.9284
2
0
0
0
0
1
278.4045,17.5313,25.2810,86.7440
277.6461,16.9151,26.7979,91.9487
273.1607,22.5777,28.4057,97.4656
277.5116,-20.5146,30.1101,103.3135
275.2295,-23.6140,31.9167,109.5124
272.8105,-26.8994,33.8317,116.0831
271.7955,-30.3819,35.8616,123.0481
281.8654,28.0906,35.8616,123.0481
293.9270,24.3991,38.0133,130.4310
291.9044,17.4592,35.8616,123.0481
291.4578,23.4491,33.8317,116.0831
289.9963,25.9565,33.8317,116.0831
287.0732,25.9565,33.8317,116.0831
283.7344,27.7897,35.8616,123.0481
279.3743,26.9155,38.0133,130.4310
276.0899,26.9155,38.0133,130.4310
278.4309,31.9617,40.2941,138.2568
284.6027,34.1450,42.7117,146.5522
286.2551,29.7484,45.2744,155.3454
269.3478,-60.2748,47.9909,164.6661
266.7943,-45.5481,45.2744,155.3454
264.8385,-38.8372,45.2744,155.3454
262.8826,-32.1262,45.2744,155.3454
259.4512,-33.2298,47.9909,164.6661
257.3780,-29.6730,47.9909,164.6661
253.7407,-30.8428,50.8703,174.5461
249.3455,-23.3024,50.8703,174.5461
246.6546,-28.5388,53.9226,185.0188
245.4899,-24.5424,53.9226,185.0188
241.4030,-30.0930,57.1579,196.1199
235.7622,-31.4862,60.5874,207.8871
231.1702,-37.7228,64.2226,220.3604
223.8270,-4.5440,60.5874,207.8871
228.0109,9.8120,57.1579,196.1199
231.5309,-5.0524,60.5874,207.8871
232.4877,-16.0488,64.2226,220.3604
232.0315,-27.7049,68.0760,233.5820
222.1959,-40.0605,72.1606,247.5969
222.1959,-40.0605,72.1606,247.5969
224.2382,-33.0530,68.0760,233.5820
223.7546,-40.0605,72.1606,247.5969
221.5897,-41.8194,76.4902,262.4527
221.5897,-36.1504,76.4902,262.4527
221.0464,-44.0240,81.0796,278.1999
221.0464,-38.0149,81.0796,278.1999
220.4704,-46.3609,85.9444,294.8919
220.4704,-46.3609,85.9444,294.8919
220.4704,-39.9912,85.9444,294.8919
219.8598,-48.8380,91.1010,312.5854
219.8598,-48.8380,91.1010,312.5854
219.8598,-48.8380,91.1010,312.5854
221.8276,-48.8380,91.1010,312.5854
223.2663,-58.2156,96.5671,331.3405
227.0023,-60.5694,102.3611,351.2209
228.6187,-71.1060,108.5028,372.2942
230.3322,-82.2749,115.0130,394.6319
232.8165,-73.7508,115.0130,394.6319
235.9646,-81.0199,119.2500,409.1700
238.6950,-81.0199,119.2500,409.1700
238.6950,-71.6515,119.2500,409.1700
241.4253,-71.6515,119.2500,409.1700
241.4253,-71.6515,119.2500,409.1700
244.1557,-62.2832,119.2500,409.1700
246.8860,-62.2832,119.2500,409.1700
249.6164,-62.2832,119.2500,409.1700
252.3467,-52.9148,119.2500,409.1700
255.0771,-52.9148,119.2500,409.1700
255.0771,-52.9148,119.2500,409.1700
257.8074,-43.5465,119.2500,409.1700
257.8074,-34.1781,119.2500,409.1700
260.5378,-34.1781,119.2500,409.1700
260.5378,-34.1781,119.2500,409.1700
263.2681,-24.8097,119.2500,409.1700
263.2681,-15.4414,119.2500,409.1700
265.9985,-15.4414,119.2500,409.1700
263.2681,-6.0730,119.2500,409.1700
260.5378,12.6637,119.2500,409.1700
260.5378,12.6637,119.2500,409.1700
257.8074,22.0320,119.2500,409.1700
257.8074,31.4004,119.2500,409.1700
252.3467,50.1371,119.2500,409.1700
249.6164,59.5055,119.2500,409.1700
244.4648,77.1816,119.2500,409.1700
241.8890,77.1816,119.2500,409.1700
241.8890,86.0197,119.2500,409.1700
239.3132,86.0197,119.2500,409.1700
239.3132,86.0197,119.2500,409.1700
239.3132,86.0197,119.2500,409.1700
242.0435,86.0197,119.2500,409.1700
242.0435,86.0197,119.2500,409.1700
242.0435,86.0197,119.2500,409.1700
242.0435,86.0197,119.2500,409.1700
239.3132,95.3880,119.2500,409.1700
239.3132,95.3880,119.2500,409.1700
239.3132,95.3880,119.2500,409.1700
239.3132,95.3880,119.2500,409.1700
239.3132,104.7564,119.2500,409.1700
239.3132,104.7564,119.2500,409.1700
239.3132,114.1247,119.2500,409.1700
242.0435,123.4931,119.2500,409.1700
242.0435,123.4931,119.2500,409.1700
244.7739,132.8615,119.2500,409.1700
244.7739,142.2298,119.2500,409.1700
247.5042,151.5982,119.2500,409.1700
252.9649,160.9665,119.2500,409.1700
255.6953,170.3349,119.2500,409.1700
255.6953,170.3349,119.2500,409.1700
258.4256,179.7032,119.2500,409.1700
258.4256,179.7032,119.2500,409.1700
258.4256,189.0716,119.2500,409.1700
258.4256,189.0716,119.2500,409.1700
255.6953,198.4400,119.2500,409.1700
255.6953,207.8083,119.2500,409.1700
255.6953,207.8083,119.2500,409.1700
252.9649,217.1767,119.2500,409.1700
252.9649,217.1767,119.2500,409.1700
252.9649,217.1767,119.2500,409.1700
250.2346,226.5450,119.2500,409.1700
250.2346,226.5450,119.2500,409.1700
252.9649,235.9134,119.2500,409.1700
255.6953,245.2817,119.2500,409.1700
261.1560,273.3868,119.2500,409.1700
286.4010,276.6293,112.5000,386.0094
312.5095,279.6882,106.1321,364.1599
317.6759,304.8359,100.1246,343.5470
322.5499,328.5601,94.4572,324.1010
369.4762,272.5554,94.4572,324.1010
383.7581,258.5543,94.4572,324.1010
399.9050,267.7269,89.1105,305.7556
409.4733,244.5531,94.4572,324.1010
421.7149,237.5525,94.4572,324.1010
431.8574,212.9883,100.1246,343.5470
440.3159,186.9501,106.1321,364.1599
451.7782,194.8160,106.1321,364.1599
458.3142,183.8912,112.5000,386.0094
465.2424,172.3109,119.2500,409.1700
476.1638,162.9426,119.2500,409.1700
478.8941,162.9426,119.2500,409.1700
478.8941,171.7806,119.2500,409.1700
481.6245,171.7806,119.2500,409.1700
481.6245,180.6187,119.2500,409.1700
484.3548,180.6187,119.2500,409.1700
481.7791,198.2948,119.2500,409.1700
481.7791,198.2948,119.2500,409.1700
481.7791,198.2948,119.2500,409.1700
479.0487,207.6632,119.2500,409.1700
476.3183,207.6632,119.2500,409.1700
476.3183,207.6632,119.2500,409.1700
473.5880,217.0316,119.2500,409.1700
473.5880,217.0316,119.2500,409.1700
479.0487,235.7683,119.2500,409.1700
487.2397,254.5050,119.2500,409.1700
492.7004,263.8733,119.2500,409.1700
498.1611,273.2417,119.2500,409.1700
503.6218,282.6100,119.2500,409.1700
506.3522,282.6100,119.2500,409.1700
529.5344,300.2862,119.2500,409.1700
526.9586,291.4481,119.2500,409.1700
529.5344,282.6100,119.2500,409.1700
534.6860,256.0958,119.2500,409.1700
542.4134,238.4197,119.2500,409.1700
547.5650,220.7435,119.2500,409.1700
555.2924,194.2293,119.2500,409.1700
563.0198,176.5532,119.2500,409.1700
560.4440,176.5532,119.2500,409.1700
595.9385,157.8165,119.2500,409.1700
604.1295,167.1848,119.2500,409.1700
620.5117,176.5532,119.2500,409.1700
639.6241,195.2899,119.2500,409.1700
653.2758,204.6582,119.2500,409.1700
666.9276,214.0266,119.2500,409.1700
683.3096,223.3950,119.2500,409.1700
694.2310,232.7633,119.2500,409.1700
705.1524,242.1317,119.2500,409.1700
718.8041,251.5000,119.2500,409.1700
729.7255,260.8684,119.2500,409.1700
737.9166,270.2368,119.2500,409.1700
745.6440,287.9129,119.2500,409.1700
753.8350,278.5445,119.2500,409.1700
762.0261,287.9129,119.2500,409.1700
772.9474,297.2812,119.2500,409.1700
772.9474,297.2812,119.2500,409.1700
783.8689,287.9129,119.2500,409.1700
789.6739,307.8310,112.5000,386.0094
794.5339,307.8310,112.5000,386.0094
802.3027,318.7558,106.1321,364.1599
809.1801,318.7558,106.1321,364.1599
816.5092,329.0622,100.1246,343.5470
820.3828,310.8899,106.1321,364.1599
822.0589,291.6273,112.5000,386.0094
829.8278,302.5521,106.1321,364.1599
833.9338,283.2895,112.5000,386.0094
848.5800,302.0802,106.1321,364.1599
857.5460,291.1554,112.5000,386.0094
862.4061,291.1554,112.5000,386.0094
877.0616,270.7370,119.2500,409.1700
892.5867,290.6551,112.5000,386.0094
894.3632,270.2368,119.2500,409.1700
902.5983,290.1548,112.5000,386.0094
914.9520,308.9455,106.1321,364.1599
919.0580,289.6829,112.5000,386.0094
931.2081,281.3451,112.5000,386.0094
940.9280,281.3451,112.5000,386.0094
945.2805,260.9267,119.2500,409.1700
950.7411,251.5584,119.2500,409.1700
958.4686,260.3964,119.2500,409.1700
973.9935,271.9767,112.5000,386.0094
980.9218,251.5584,119.2500,409.1700
986.3824,242.1900,119.2500,409.1700
989.1128,242.1900,119.2500,409.1700
991.6886,251.0281,119.2500,409.1700
1004.7836,270.9462,112.5000,386.0094
1012.0736,270.9462,112.5000,386.0094
1014.5036,270.9462,112.5000,386.0094
1033.7347,297.6027,106.1321,364.1599
1040.2708,286.6779,112.5000,386.0094
1039.4716,266.2595,119.2500,409.1700
1054.9966,286.1776,112.5000,386.0094
1059.3490,274.5973,119.2500,409.1700
1064.5006,274.5973,119.2500,409.1700
1064.5006,265.7592,119.2500,409.1700
1075.4220,265.7592,119.2500,409.1700
1088.3009,265.7592,119.2500,409.1700
1088.3009,265.7592,119.2500,409.1700
1106.3315,256.9212,119.2500,409.1700
1117.2529,256.9212,119.2500,409.1700
1119.9833,256.9212,119.2500,409.1700
1125.1349,265.7592,119.2500,409.1700
1132.8623,256.9212,119.2500,409.1700
1143.7837,238.1845,119.2500,409.1700
1154.4487,266.4403,112.5000,386.0094
1158.8011,246.0220,119.2500,409.1700
1164.2618,236.6536,119.2500,409.1700
1179.7867,273.2473,112.5000,386.0094
1174.9268,273.2473,112.5000,386.0094
1179.2792,279.3432,119.2500,409.1700
1187.0066,297.0193,119.2500,409.1700
1195.1976,306.3877,119.2500,409.1700
1200.6583,325.1244,119.2500,409.1700
1206.1190,343.8611,119.2500,409.1700
1208.6948,370.3753,119.2500,409.1700
1216.8859,379.7437,119.2500,409.1700
1219.6162,389.1121,119.2500,409.1700
1244.8612,425.7057,112.5000,386.0094
1298.1538,396.4493,119.2500,409.1700
1336.3787,387.0810,119.2500,409.1700
1364.7125,395.9190,119.2500,409.1700
1377.5916,369.4048,119.2500,409.1700
1402.8365,347.6339,112.5000,386.0094
1429.5665,305.9449,112.5000,386.0094
1453.8665,280.9315,112.5000,386.0094
1475.7365,255.9180,112.5000,386.0094
1499.5525,251.1111,106.1321,364.1599
1517.8922,235.3794,106.1321,364.1599
1538.1974,230.8446,100.1246,343.5470
1551.1736,216.0034,100.1246,343.5470
1551.1736,208.5828,100.1246,343.5470
1560.1282,232.3069,94.4572,324.1010
1542.1555,185.4809,100.1246,343.5470
1527.6896,151.5769,106.1321,364.1599
1505.0656,98.9631,112.5000,386.0094
1488.8116,60.8686,119.2500,409.1700
1480.6206,42.1319,119.2500,409.1700
1472.4296,32.7635,119.2500,409.1700
1461.5081,14.0268,119.2500,409.1700
1453.3170,4.6584,119.2500,409.1700
1447.8563,-4.7099,119.2500,409.1700
1442.3956,-14.0783,119.2500,409.1700
1434.2046,-23.4466,119.2500,409.1700
1404.1708,-32.8150,119.2500,409.1700
1371.4066,-14.0783,119.2500,409.1700
