6.0573,6.0454,6.4568,0,0,0,0,0,0,0,0,0,0,0,0
0.74995,0.75468,0.79047,0,0,0,0,0,0,0,0,0,0,0,0
0.74834,0.74273,0.80638,0,0,0,0,0,0,0,0,0,0,0,0
0.69673,0.69594,0.76587,0,0,0,0,0,0,0,0,0,0,0,0
0.7411,0.73334,0.80838,0,0,0,0,0,0,0,0,0,0,0,0
0.73396,0.73441,0.77417,0,0,0,0,0,0,0,0,0,0,0,0
0.77417,0.78668,0.76862,0,0,0,0,0,0,0,0,0,0,0,0
0.68267,0.66042,0.66685,0,0,0,0,0,0,0,0,0,0,0,0
0.6717,0.66294,0.67263,0,0,0,0,0,0,0,0,0,0,0,0
0.666,0.67006,0.67381,0,0,0,0,0,0,0,0,0,0,0,0
0.68608,0.67859,0.66879,0,0,0,0,0,0,0,0,0,0,0,0
0.65919,0.66832,0.67091,0,0,0,0,0,0,0,0,0,0,0,0
0.73912,0.74273,0.74167,0,0,0,0,0,0,0,0,0,0,0,0
0.67573,0.6584,0.66635,0,0,0,0,0,0,0,0,0,0,0,0
0.66989,0.66458,0.6659,0,0,0,0,0,0,0,0,0,0,0,0
0.66795,0.68835,0.68143,0,0,0,0,0,0,0,0,0,0,0,0
0.6578,0.67236,0.67053,0,0,0,0,0,0,0,0,0,0,0,0
0.66647,0.67798,0.66003,0,0,0,0,0,0,0,0,0,0,0,0
0.73742,0.73672,0.74392,0,0,0,0,0,0,0,0,0,0,0,0
0.66981,0.66661,0.66001,0,0,0,0,0,0,0,0,0,0,0,0
0.67102,0.67907,0.67913,0,0,0,0,0,0,0,0,0,0,0,0
0.66021,0.66644,0.67974,0,0,0,0,0,0,0,0,0,0,0,0
0.66833,0.66354,0.67494,0,0,0,0,0,0,0,0,0,0,0,0
0.67028,0.67646,0.69507,0,0,0,0,0,0,0,0,0,0,0,0
0.72551,0.74854,0.74464,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0.6736,0.6674,0,0,0,0,0,0,0,0,0,0,0,0
0.66884,0.67111,0.66563,0,0,0,0,0,0,0,0,0,0,0,0
0.68186,0.67214,0.67777,0,0,0,0,0,0,0,0,0,0,0,0
0.65549,0.65983,0.66478,0,0,0,0,0,0,0,0,0,0,0,0
0.66515,0.67905,0.67246,0,0,0,0,0,0,0,0,0,0,0,0
0.73945,0.73782,0.73103,0,0,0,0,0,0,0,0,0,0,0,0
0.68432,0.67774,0.66719,0,0,0,0,0,0,0,0,0,0,0,0
0.67127,0.67658,0.67006,0,0,0,0,0,0,0,0,0,0,0,0
0.66976,0.65711,0.66325,0,0,0,0,0,0,0,0,0,0,0,0
0.669,0.67036,0.66055,0,0,0,0,0,0,0,0,0,0,0,0
0.66782,0.67473,0.66081,0,0,0,0,0,0,0,0,0,0,0,0
0.72571,0.72632,0.73625,0,0,0,0,0,0,0,0,0,0,0,0
0.65922,0.6701,0.70766,0,0,0,0,0,0,0,0,0,0,0,0
0.67341,0.66154,0.66028,0,0,0,0,0,0,0,0,0,0,0,0
0.68477,0.65987,0.67159,0,0,0,0,0,0,0,0,0,0,0,0
0.6666,0.66214,0.6715,0,0,0,0,0,0,0,0,0,0,0,0
0.66077,0.67733,0.67365,0,0,0,0,0,0,0,0,0,0,0,0
0.74048,0.74631,0.73275,0,0,0,0,0,0,0,0,0,0,0,0
0.69628,0.67804,0.67905,0,0,0,0,0,0,0,0,0,0,0,0
0.66942,0.66888,0.66759,0,0,0,0,0,0,0,0,0,0,0,0
0.69233,0.67831,0.68622,0,0,0,0,0,0,0,0,0,0,0,0
0.67318,0.68365,0.68641,0,0,0,0,0,0,0,0,0,0,0,0
0.67806,0.67174,0.67211,0,0,0,0,0,0,0,0,0,0,0,0
0.73677,0.73139,0.73328,0,0,0,0,0,0,0,0,0,0,0,0
0.66285,0.66759,0.66754,0,0,0,0,0,0,0,0,0,0,0,0
0.66736,0.69932,0.68085,0,0,0,0,0,0,0,0,0,0,0,0
0.67239,0.66578,0.68476,0,0,0,0,0,0,0,0,0,0,0,0
0.66995,0.66722,0.66406,0,0,0,0,0,0,0,0,0,0,0,0
0.67139,0.6706,0.67946,0,0,0,0,0,0,0,0,0,0,0,0
0.73353,0.741,0.72983,0,0,0,0,0,0,0,0,0,0,0,0
0.66633,0.67047,0.67213,0,0,0,0,0,0,0,0,0,0,0,0
