1.0123,1.1879,1.0087,0,0,0,0,0,0,0,0,0,0,0,0
1.2145,1.2157,1.2016,0,0,0,0,0,0,0,0,0,0,0,0
1.2005,1.1893,1.183,0,0,0,0,0,0,0,0,0,0,0,0
1.2245,1.252,1.206,0,0,0,0,0,0,0,0,0,0,0,0
1.2214,1.2097,1.2397,0,0,0,0,0,0,0,0,0,0,0,0
1.2712,1.3659,1.2408,0,0,0,0,0,0,0,0,0,0,0,0
1.2774,1.272,1.3188,0,0,0,0,0,0,0,0,0,0,0,0
1.3345,1.2932,1.3154,0,0,0,0,0,0,0,0,0,0,0,0
1.3221,1.414,1.3033,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.201,1.1175,1.1764,0,0,0,0,0,0,0,0,0,0,0,0
1.3895,1.4766,1.3267,0,0,0,0,0,0,0,0,0,0,0,0
1.3599,1.3689,1.3352,0,0,0,0,0,0,0,0,0,0,0,0
1.3678,1.3838,1.3566,0,0,0,0,0,0,0,0,0,0,0,0
1.3958,1.474,1.3726,0,0,0,0,0,0,0,0,0,0,0,0
1.4449,1.4354,1.43,0,0,0,0,0,0,0,0,0,0,0,0
1.4131,1.3974,1.3868,0,0,0,0,0,0,0,0,0,0,0,0
1.3881,1.376,1.405,0,0,0,0,0,0,0,0,0,0,0,0
1.5168,1.3947,1.405,0,0,0,0,0,0,0,0,0,0,0,0
1.5284,1.5073,1.3975,0,0,0,0,0,0,0,0,0,0,0,0
1.4177,1.4189,1.3959,0,0,0,0,0,0,0,0,0,0,0,0
1.4467,1.402,1.5431,0,0,0,0,0,0,0,0,0,0,0,0
1.4407,1.5286,1.3841,0,0,0,0,0,0,0,0,0,0,0,0
1.4709,1.4222,1.4321,0,0,0,0,0,0,0,0,0,0,0,0
1.7745,1.4152,1.4025,0,0,0,0,0,0,0,0,0,0,0,0
1.4309,1.5249,1.4449,0,0,0,0,0,0,0,0,0,0,0,0
1.5773,1.4671,1.4275,0,0,0,0,0,0,0,0,0,0,0,0
1.4023,1.4458,1.4424,0,0,0,0,0,0,0,0,0,0,0,0
1.3939,1.3831,1.3859,0,0,0,0,0,0,0,0,0,0,0,0
1.4134,1.4288,1.4134,0,0,0,0,0,0,0,0,0,0,0,0
1.6759,1.392,1.4025,0,0,0,0,0,0,0,0,0,0,0,0
1.4532,1.442,1.4018,0,0,0,0,0,0,0,0,0,0,0,0
1.4618,1.4614,1.4403,0,0,0,0,0,0,0,0,0,0,0,0
1.4586,1.4565,1.4185,0,0,0,0,0,0,0,0,0,0,0,0
1.6239,1.4351,1.4737,0,0,0,0,0,0,0,0,0,0,0,0
1.4451,1.4462,1.4731,0,0,0,0,0,0,0,0,0,0,0,0
1.5968,1.4773,1.4951,0,0,0,0,0,0,0,0,0,0,0,0
1.4915,1.5164,1.5033,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2609,1.2264,1.232,0,0,0,0,0,0,0,0,0,0,0,0
1.4494,1.4563,1.5406,0,0,0,0,0,0,0,0,0,0,0,0
1.4173,1.4539,1.4688,0,0,0,0,0,0,0,0,0,0,0,0
1.4215,1.4044,1.5699,0,0,0,0,0,0,0,0,0,0,0,0
1.3794,1.3413,1.4477,0,0,0,0,0,0,0,0,0,0,0,0
1.3458,1.3376,1.4187,0,0,0,0,0,0,0,0,0,0,0,0
1.3654,1.2805,1.279,0,0,0,0,0,0,0,0,0,0,0,0
1.3371,1.2677,1.2805,0,0,0,0,0,0,0,0,0,0,0,0
1.3226,1.2005,1.592,0,0,0,0,0,0,0,0,0,0,0,0
1.2315,1.3138,1.1895,0,0,0,0,0,0,0,0,0,0,0,0
1.1736,1.1673,1.1629,0,0,0,0,0,0,0,0,0,0,0,0
1.1835,1.2048,1.1665,0,0,0,0,0,0,0,0,0,0,0,0
1.2263,1.1306,1.134,0,0,0,0,0,0,0,0,0,0,0,0
1.1407,1.2538,1.261,0,0,0,0,0,0,0,0,0,0,0,0
1.101,1.1064,1.0912,0,0,0,0,0,0,0,0,0,0,0,0
1.0142,1.0578,1.0135,0,0,0,0,0,0,0,0,0,0,0,0
1.1209,0.99341,0.99132,0,0,0,0,0,0,0,0,0,0,0,0
1.0093,1.0855,1.0017,0,0,0,0,0,0,0,0,0,0,0,0
