1
520.4859,237.6103,73.8649,26.0452
526.5966,240.2837,73.8649,26.0452
525.9417,243.9385,72.1888,25.4542
527.4346,250.2838,72.1888,25.4542
529.7128,253.4908,70.5506,24.8766
529.6271,262.1586,72.2156,25.4637
531.4941,264.7724,72.2156,25.4637
533.3173,267.5295,73.9199,26.0646
535.6501,271.1870,72.2425,25.4732
536.0237,274.1752,72.2425,25.4732
537.8477,277.6981,73.9474,26.0743
538.5405,278.9559,75.6926,26.6897
539.3232,280.9127,75.6926,26.6897
542.0355,287.0074,77.4789,27.3196
545.6409,290.6129,77.4789,27.3196
543.7794,299.9276,75.7207,26.6996
540.2559,301.4937,75.7207,26.6996
540.9653,301.5794,77.5078,27.3297
541.2814,303.7181,79.3369,27.9747
537.1793,308.2305,79.3369,27.9747
532.4641,317.9778,81.2093,28.6349
544.0549,324.4581,79.3665,27.9851
543.6446,326.0995,79.3665,27.9851
543.6446,326.0995,79.3665,27.9851
560.4694,324.8684,79.3665,27.9851
535.1702,340.5000,81.2395,28.6456
538.5550,348.6248,79.3960,27.9955
547.2828,341.9915,81.2697,28.6562
541.2236,334.9246,79.4255,28.0060
541.5474,336.6959,81.3000,28.6669
539.7275,354.4294,83.2187,29.3434
556.0782,355.7202,83.2187,29.3434
548.9301,342.6014,85.1826,30.0359
544.3183,344.5011,87.1929,30.7448
537.7518,360.2897,89.2507,31.4704
538.5881,378.8128,91.3570,32.2131
541.4712,378.7166,89.2839,31.4821
539.6246,381.9481,89.2839,31.4821
2
0
0
0
0
1
531.9023,318.8774,55.3800,41.1100
539.7800,309.0855,56.6870,42.0802
542.2866,293.5054,58.0248,43.0733
540.6989,291.1238,58.0248,43.0733
536.7296,290.3300,58.0248,43.0733
522.6467,293.9221,56.7081,42.0959
520.2571,296.6745,55.4212,41.1406
525.3322,298.2528,54.1636,40.2070
520.1529,293.6394,52.9345,39.2946
521.0109,285.0213,54.1838,40.2220
519.5283,286.1332,54.1838,40.2220
512.4858,301.7009,54.1838,40.2220
510.7082,304.2615,55.4625,41.1712
501.3260,301.0207,54.2039,40.2370
516.8994,303.9871,54.2039,40.2370
519.6887,296.1088,52.9739,39.3239
513.8705,313.4496,54.2241,40.2519
520.4448,317.9106,55.5038,41.2019
528.1249,317.2649,54.2443,40.2669
532.0043,320.6230,53.0133,39.3532
531.2789,314.4579,53.0133,39.3532
519.1459,333.6677,54.2645,40.2819
515.8458,346.1114,55.5451,41.2326
505.8558,354.5704,56.8560,42.2056
526.2667,335.2834,55.5658,41.2479
529.4976,333.1511,54.3049,40.3119
516.1241,355.0688,54.3049,40.3119
500.6534,353.0721,55.5864,41.2632
523.2100,342.7632,54.3251,40.3269
526.3687,337.4096,53.0923,39.4118
526.2612,340.3414,51.8875,38.5174
522.3567,341.7613,51.8875,38.5174
522.4711,342.3967,53.1121,39.4264
524.8196,335.6092,54.3655,40.3569
529.0710,333.1594,53.1318,39.4411
530.3043,324.1370,54.3857,40.3719
535.1408,322.6489,54.3857,40.3719
537.9395,331.4697,53.1516,39.4558
538.6667,331.8333,53.1516,39.4558
539.5282,330.2512,54.4060,40.3870
542.5056,324.6685,54.4060,40.3870
540.7208,316.9536,55.6900,41.3401
543.1832,321.1453,57.0042,42.3157
542.9097,335.8138,58.3495,43.3144
511.5780,350.4200,59.7266,44.3366
519.2376,353.2426,61.1361,45.3829
554.7862,342.7872,61.1361,45.3829
551.4404,339.8596,61.1361,45.3829
560.7173,345.2793,59.7488,44.3531
558.9986,358.5650,58.3930,43.3466
561.1717,361.3246,59.7710,44.3696
568.2435,366.6232,58.4147,43.3627
566.6451,374.6153,58.4147,43.3627
2
0
0
0
0
1
597.9641,383.5889,58.8800,35.1000
619.7953,363.1827,57.5439,34.3035
615.0775,349.1928,58.9019,35.1131
622.2748,357.0468,60.2920,35.9417
602.7132,365.0860,61.7149,36.7900
607.5491,363.6236,60.3144,35.9551
612.2252,353.1934,61.7379,36.8036
609.9210,337.0022,63.1949,37.6722
604.0932,346.2843,61.7608,36.8173
606.5170,342.6973,63.2184,37.6862
608.0933,337.9684,63.2184,37.6862
614.2024,320.6801,61.7838,36.8310
606.8849,300.2684,61.7838,36.8310
622.2651,301.8154,60.3818,35.9953
608.8386,309.0961,61.8068,36.8448
613.4619,306.7845,61.8068,36.8448
619.0580,297.4128,60.4043,36.0087
604.8558,287.3525,61.8298,36.8585
603.6995,276.5609,61.8298,36.8585
600.6343,282.6292,60.4268,36.0221
602.4243,281.9335,59.0555,35.2046
604.8932,278.7353,57.7154,34.4058
600.6256,266.4679,56.4057,33.6250
586.9131,247.8329,56.4057,33.6250
593.4455,244.1970,57.7369,34.4186
608.2015,240.9579,57.7369,34.4186
601.8219,261.7490,56.4267,33.6375
601.4702,252.6039,56.4267,33.6375
588.9232,255.0873,57.7584,34.4314
591.9269,259.1034,59.1215,35.2440
588.2757,233.2109,57.7799,34.4442
600.8816,229.6092,57.7799,34.4442
590.7969,254.1007,57.7799,34.4442
594.2684,248.5076,56.4687,33.6626
595.3244,243.2277,56.4687,33.6626
597.5405,228.4183,57.8014,34.4570
606.6474,228.1050,56.4897,33.6751
605.2235,250.1677,55.2079,32.9109
588.0167,257.3946,55.2079,32.9109
589.3932,254.6415,55.2079,32.9109
577.9118,248.9610,53.9551,32.1641
611.5446,246.9430,53.9551,32.1641
608.5176,250.9790,53.9551,32.1641
608.5695,253.0093,55.2284,32.9232
622.6843,250.5994,55.2284,32.9232
626.2613,256.5540,56.5318,33.7002
586.2773,269.5024,57.8659,34.4955
584.8345,275.6344,57.8659,34.4955
