1.0947,1.1055,1.085,0,0,0,0,0,0,0,0,0,0,0,0
0.10899,0.10942,0.12994,0,0,0,0,0,0,0,0,0,0,0,0
0.047339,0.04611,0.046367,0,0,0,0,0,0,0,0,0,0,0,0
0.041852,0.041068,0.04077,0,0,0,0,0,0,0,0,0,0,0,0
0.041327,0.040981,0.040177,0,0,0,0,0,0,0,0,0,0,0,0
0.041741,0.040538,0.040749,0,0,0,0,0,0,0,0,0,0,0,0
0.051658,0.050581,0.050605,0,0,0,0,0,0,0,0,0,0,0,0
0.041925,0.042094,0.041198,0,0,0,0,0,0,0,0,0,0,0,0
0.039022,0.041296,0.039469,0,0,0,0,0,0,0,0,0,0,0,0
0.039828,0.041719,0.040922,0,0,0,0,0,0,0,0,0,0,0,0
0.038685,0.038658,0.039663,0,0,0,0,0,0,0,0,0,0,0,0
0.037792,0.039554,0.038934,0,0,0,0,0,0,0,0,0,0,0,0
0.037161,0.040169,0.038434,0,0,0,0,0,0,0,0,0,0,0,0
0.037661,0.04021,0.038458,0,0,0,0,0,0,0,0,0,0,0,0
0.037323,0.040825,0.036436,0,0,0,0,0,0,0,0,0,0,0,0
0.036427,0.037402,0.036227,0,0,0,0,0,0,0,0,0,0,0,0
0.035583,0.036881,0.03603,0,0,0,0,0,0,0,0,0,0,0,0
0.035194,0.034999,0.037287,0,0,0,0,0,0,0,0,0,0,0,0
0.034732,0.035184,0.033753,0,0,0,0,0,0,0,0,0,0,0,0
0.035994,0.035749,0.0351,0,0,0,0,0,0,0,0,0,0,0,0
0.036826,0.037303,0.035462,0,0,0,0,0,0,0,0,0,0,0,0
0.036579,0.035847,0.035424,0,0,0,0,0,0,0,0,0,0,0,0
0.036479,0.038555,0.03558,0,0,0,0,0,0,0,0,0,0,0,0
0.036098,0.04051,0.035223,0,0,0,0,0,0,0,0,0,0,0,0
0.036798,0.03722,0.035669,0,0,0,0,0,0,0,0,0,0,0,0
0.035186,0.037576,0.0349,0,0,0,0,0,0,0,0,0,0,0,0
0.035233,0.037004,0.034988,0,0,0,0,0,0,0,0,0,0,0,0
0.034573,0.036203,0.034729,0,0,0,0,0,0,0,0,0,0,0,0
0.034645,0.03608,0.03443,0,0,0,0,0,0,0,0,0,0,0,0
0.038159,0.036121,0.034519,0,0,0,0,0,0,0,0,0,0,0,0
0.034473,0.035035,0.032877,0,0,0,0,0,0,0,0,0,0,0,0
0.035733,0.036272,0.033544,0,0,0,0,0,0,0,0,0,0,0,0
0.035315,0.035418,0.033644,0,0,0,0,0,0,0,0,0,0,0,0
0.036152,0.035819,0.033318,0,0,0,0,0,0,0,0,0,0,0,0
0.035159,0.037398,0.033397,0,0,0,0,0,0,0,0,0,0,0,0
0.034356,0.0351,0.034757,0,0,0,0,0,0,0,0,0,0,0,0
0.034869,0.03512,0.035782,0,0,0,0,0,0,0,0,0,0,0,0
0.035587,0.035385,0.034801,0,0,0,0,0,0,0,0,0,0,0,0
0.035425,0.034946,0.036703,0,0,0,0,0,0,0,0,0,0,0,0
0.034013,0.031699,0.03322,0,0,0,0,0,0,0,0,0,0,0,0
0.034865,0.033132,0.034863,0,0,0,0,0,0,0,0,0,0,0,0
0.03495,0.033048,0.034173,0,0,0,0,0,0,0,0,0,0,0,0
0.033432,0.032059,0.033063,0,0,0,0,0,0,0,0,0,0,0,0
0.03374,0.032159,0.034752,0,0,0,0,0,0,0,0,0,0,0,0
0.033697,0.032125,0.033315,0,0,0,0,0,0,0,0,0,0,0,0
0.034522,0.033216,0.034246,0,0,0,0,0,0,0,0,0,0,0,0
0.034542,0.032383,0.032951,0,0,0,0,0,0,0,0,0,0,0,0
0.033581,0.031989,0.03272,0,0,0,0,0,0,0,0,0,0,0,0
0.033066,0.033419,0.033894,0,0,0,0,0,0,0,0,0,0,0,0
0.035459,0.034386,0.033878,0,0,0,0,0,0,0,0,0,0,0,0
0.035897,0.036309,0.03465,0,0,0,0,0,0,0,0,0,0,0,0
0.034425,0.03461,0.033087,0,0,0,0,0,0,0,0,0,0,0,0
0.033993,0.03376,0.03226,0,0,0,0,0,0,0,0,0,0,0,0
0.034034,0.034967,0.03262,0,0,0,0,0,0,0,0,0,0,0,0
0.036149,0.03374,0.032042,0,0,0,0,0,0,0,0,0,0,0,0
0.035043,0.033063,0.031841,0,0,0,0,0,0,0,0,0,0,0,0
